Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.47 [1.26-1.71],1.0244744358427855e-06
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.41 [1.11-1.80],0.00483469020734
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.29 [1.11-1.50],0.0008923883698903
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.16 [1.04-1.29],0.0094748604339154
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.18 [1.05-1.33],0.0071384014264617
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.09 [1.02-1.15],0.0072223233286827
FGF12,Fibroblast growth factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,1.27 [1.06-1.51],0.0076818084527438
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.12 [1.04-1.20],0.0016703050003815
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.40 [1.13-1.73],0.0022077867223341
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.40 [1.13-1.74],0.0021050797247357
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.09 [1.03-1.15],0.0032351181602277
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,1.49 [1.21-1.84],0.0001524403763569
