Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51511,400,1.27 [1.07-1.51],0.0075149352223145
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49990,7037,1.13 [1.09-1.18],8.556001214389967e-09
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50176,6425,1.07 [1.02-1.12],0.0034002981604875
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51043,2445,1.12 [1.04-1.20],0.0024572339377984
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47433,1962,1.20 [1.11-1.30],9.038639432988472e-06
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45820,2221,1.23 [1.14-1.33],1.056558402581937e-07
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36229,3979,1.17 [1.10-1.24],1.1185131379423317e-07
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45262,789,1.26 [1.11-1.43],0.0003573893753148
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51479,2881,1.15 [1.08-1.23],3.365324498204138e-05
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51569,2163,1.22 [1.13-1.32],3.588287369214676e-07
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49000,402,1.27 [1.06-1.51],0.0081271147734215
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51299,1893,1.21 [1.11-1.31],6.435069723636124e-06
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51646,315,1.35 [1.11-1.64],0.0021939035282746
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48819,221,1.43 [1.13-1.80],0.0025967004429585
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51146,2889,1.17 [1.09-1.25],3.896178282404745e-06
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51764,722,1.28 [1.12-1.46],0.0002149153600922
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,51766,591,1.25 [1.08-1.45],0.0024965176282335
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51581,1232,1.17 [1.05-1.29],0.0029863868528529
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51745,864,1.29 [1.15-1.46],2.525506633091122e-05
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41330,161,1.73 [1.33-2.26],4.085778646672528e-05
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51220,688,1.24 [1.08-1.42],0.0017381138236145
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50213,5814,1.10 [1.05-1.15],7.252998785121849e-05
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50969,101,2.21 [1.61-3.02],7.924642492222322e-07
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50661,129,1.88 [1.41-2.50],1.7044554280103364e-05
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51423,555,1.66 [1.44-1.92],3.8712534066684595e-12
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51599,110,1.72 [1.27-2.35],0.000545320236281
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51325,457,1.74 [1.48-2.03],5.618642597143542e-12
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40077,637,1.41 [1.23-1.62],1.1462250075751946e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48317,232,2.72 [2.23-3.31],6.474532923551719e-23
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48337,252,4.57 [3.90-5.34],1.3403656156546702e-80
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3120,1.16 [1.09-1.23],6.648262696106396e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45141,3025,1.17 [1.10-1.25],1.1608230447848234e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39563,123,3.52 [2.70-4.59],2.139524762950247e-20
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46539,7099,1.31 [1.26-1.37],1.2071659511922313e-35
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39832,392,1.55 [1.30-1.85],8.903137061342401e-07
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40552,1112,1.41 [1.27-1.57],1.3999275693796979e-10
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50721,3112,1.09 [1.02-1.16],0.0080940404726335
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40040,600,1.28 [1.11-1.48],0.0009117923323599
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40712,1272,1.39 [1.26-1.53],1.280220331330354e-10
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40645,1205,1.20 [1.08-1.33],0.0009597143179474
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40402,962,1.26 [1.12-1.42],8.508804138050255e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9996,1.26 [1.21-1.30],1.1860932784445574e-35
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51433,3897,1.10 [1.04-1.16],0.0013037906897952
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51435,3892,1.09 [1.03-1.16],0.0017708886582994
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3164,1.21 [1.14-1.29],4.5704474512335365e-09
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39775,335,1.33 [1.09-1.61],0.0044458412330166
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,311,1.30 [1.07-1.59],0.0094616309366968
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,507,0.80 [0.69-0.93],0.0034360118024351
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46960,128,1.62 [1.19-2.21],0.0021194997397346
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50521,3689,1.81 [1.71-1.91],2.8796870158958656e-101
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47241,733,1.26 [1.11-1.43],0.0005044018223218
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40989,1549,1.19 [1.09-1.31],0.000217330959133
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,47306,2397,1.18 [1.10-1.27],9.030321054479704e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,403,1.48 [1.25-1.76],6.42744437271173e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28692,383,1.34 [1.11-1.62],0.0020305073899854
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51806,100,1.62 [1.15-2.27],0.0052325198373573
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4181,1.15 [1.08-1.21],1.542389555772809e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45212,15174,1.19 [1.16-1.23],6.6596388223139055e-31
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51393,2209,1.11 [1.03-1.20],0.006958965274882
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,47043,13027,1.26 [1.22-1.30],4.3530553985852455e-46
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47080,13064,1.26 [1.22-1.30],1.4376721889934674e-45
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51461,152,5.08 [4.10-6.30],4.690013226752578e-50
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34292,276,0.71 [0.56-0.90],0.0042152778812135
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49397,4488,1.13 [1.07-1.19],1.627742802072456e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48608,105,5.10 [3.94-6.59],2.898993751854818e-35
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49695,478,1.46 [1.24-1.70],2.990438506814372e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49253,110,3.64 [2.79-4.75],1.5835264527082152e-21
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50568,695,1.26 [1.10-1.44],0.0006486975466949
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49969,815,1.27 [1.13-1.44],0.0001264425211081
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49192,689,0.82 [0.71-0.95],0.0078339610152698
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50557,684,1.25 [1.10-1.43],0.0009295795115021
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49184,388,1.27 [1.06-1.52],0.0093704857681275
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51351,1507,0.87 [0.79-0.96],0.004965630894282
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51565,716,2.73 [2.44-3.05],6.666901508552898e-69
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45325,2848,1.11 [1.04-1.19],0.0017465810117405
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,50500,8023,1.12 [1.08-1.17],1.916643199940873e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51471,847,2.57 [2.31-2.85],2.0152909846973999e-69
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3177,1.17 [1.09-1.24],2.021976874239959e-06
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Smoking dependency,50736,2743,1.14 [1.07-1.22],6.0957747590859273e-05
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45744,3267,1.32 [1.24-1.40],2.247194141149749e-19
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Bell's palsy,48242,163,1.68 [1.30-2.17],7.881545317389855e-05
