Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.81 [0.70-0.94],0.0070479576503256
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.09 [1.05-1.14],7.633970390305033e-06
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.76 [0.70-0.83],2.7402512980826434e-10
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.69 [0.63-0.76],5.702521421188757e-14
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.04 [1.02-1.07],0.0002693100803594
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.03 [1.01-1.05],0.0021315396358412
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.16 [1.04-1.29],0.006000955786815
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.06 [1.03-1.09],0.0005100614773383
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.88 [0.80-0.96],0.0054958897853948
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.86 [0.77-0.96],0.0055945045071481
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.03 [1.01-1.05],0.0013433738558021
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.03 [1.01-1.05],0.0018978328432314
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,0.78 [0.67-0.92],0.0033053639023129
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.20 [1.05-1.36],0.0060104510091907
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,0.88 [0.80-0.97],0.0087155647031808
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.03 [1.01-1.05],0.0083343921796178
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.06 [1.02-1.10],0.0023411557606343
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.29 [1.08-1.55],0.0057363791210768
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,0.81 [0.70-0.93],0.0027268808215034
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,0.84 [0.74-0.95],0.0058530257702023
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.33 [1.11-1.60],0.0018041816464653
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.06 [1.01-1.11],0.008548731724004
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,0.80 [0.70-0.92],0.0021421565622706
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,1.25 [1.06-1.47],0.0078153852601361
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.13 [1.04-1.23],0.0057190530081171
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44145,152,0.79 [0.67-0.93],0.0047066651505134
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.78 [0.66-0.93],0.006747316383738
