Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,2.44 [1.39-4.29],0.0019307963659352
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,2.99 [1.70-5.25],0.000139783638099
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.65 [0.48-0.88],0.0049860130055266
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.87 [0.80-0.95],0.0029156026866188
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.87 [0.80-0.95],0.0027180138392454
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.77 [0.65-0.92],0.0043583446760762
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.68 [0.52-0.88],0.0033745982183222
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.66 [0.55-0.80],1.716428344713839e-05
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.65 [0.52-0.82],0.0003126009275288
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.57 [0.39-0.83],0.0036516780132965
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,0.77 [0.64-0.92],0.0039163285936716
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43884,234,1.75 [1.24-2.48],0.0016242145532722
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43921,167,1.87 [1.24-2.83],0.0030639832889849
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43861,107,2.17 [1.29-3.64],0.0034060390274643
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.19 [1.06-1.33],0.0023566184217123
