Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.37 [1.15-1.65],0.0006193131287586
C9,Complement component C9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.55 [1.17-2.05],0.0023565502482535
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.34 [1.15-1.56],0.0001570740470754
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.87 [1.38-2.53],5.109726566229026e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.32 [1.26-1.40],8.62040851169171e-26
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.75 [1.18-2.59],0.0056416424901814
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.35 [1.26-1.45],3.363703909389627e-16
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.36 [1.26-1.46],2.482912177751413e-16
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.49 [1.37-1.62],5.8100385955827266e-21
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.46 [1.12-1.90],0.0048720434555684
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.83 [1.24-2.71],0.0025301234168639
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.44 [1.22-1.69],1.1283781775172912e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,0.66 [0.53-0.81],0.0001210800340634
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.68 [1.13-2.49],0.0096079329984096
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.25 [1.11-1.41],0.0002219945024318
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.33 [1.12-1.58],0.0011095402518475
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.88 [0.84-0.92],1.9941222830615868e-08
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.43 [1.19-1.71],8.973180891925437e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.31 [1.10-1.55],0.0020637023659549
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.78 [0.71-0.87],2.99428334970809e-06
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.17 [1.04-1.32],0.0081417633201872
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.19 [1.11-1.28],2.0140497728571493e-06
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.77 [0.73-0.82],7.123798335576775e-19
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.35 [1.16-1.58],0.0001210934415298
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.21 [1.09-1.34],0.0003689163256679
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.43 [1.19-1.71],0.0001025851776272
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.33 [1.12-1.58],0.001385779121386
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.12 [1.05-1.20],0.0003862117354236
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.19 [1.09-1.29],7.530534978011222e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.42 [1.20-1.69],5.616114509167058e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.28 [1.18-1.39],3.869377476459726e-09
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.76 [1.42-2.18],1.6342059492631325e-07
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,1.69 [1.27-2.25],0.0003483911370447
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.24 [1.14-1.34],3.2527932896237375e-07
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.46 [1.22-1.75],4.268441723503851e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,1.33 [1.08-1.64],0.0073756585388023
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.16 [1.06-1.26],0.0006814002932907
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.39 [1.23-1.57],8.02646934232807e-08
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.54 [1.33-1.79],8.830213449392618e-09
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.18 [1.05-1.32],0.003939114688385
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,1.34 [1.16-1.56],0.0001207917321709
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.23 [1.11-1.37],0.0001578723332178
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.44 [1.24-1.67],1.94542804870532e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.55 [1.34-1.80],6.9510984460559785e-09
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.43 [1.17-1.76],0.0004746449684904
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,1.17 [1.05-1.31],0.0036401439590437
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,1.18 [1.06-1.31],0.0026121476206109
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,1.38 [1.20-1.58],5.1391241170505626e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42640,145,1.51 [1.11-2.06],0.0094081363169751
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.23 [1.11-1.36],5.164633711083892e-05
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,0.71 [0.63-0.81],1.444700655662243e-07
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.06 [1.01-1.11],0.0095715544412459
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,0.72 [0.64-0.81],6.740004057031429e-08
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.18 [1.10-1.26],6.174850842308986e-06
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.31 [1.12-1.53],0.0008221590951127
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.14 [1.08-1.21],1.6350601129315285e-06
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,1.33 [1.11-1.58],0.0017621590407702
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.09 [1.04-1.14],0.0002331128377491
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.17 [1.05-1.31],0.0056815598211573
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,1.16 [1.04-1.30],0.0075637556514814
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.19 [1.11-1.27],3.192412206374515e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.19 [1.12-1.28],2.548982380909229e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.82 [1.43-2.32],1.0580183446277055e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,2.14 [1.56-2.95],2.973306667837448e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.96 [1.68-2.29],1.1163097202906869e-17
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.26 [1.19-1.32],1.78974713071057e-17
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.51 [1.40-1.64],1.80145073712145e-23
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.20 [1.15-1.24],3.3887039531401916e-20
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.42 [1.22-1.64],3.179468050191773e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.66 [1.41-1.94],8.534315959610122e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,1.75 [1.48-2.06],1.8245402429393127e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.34 [1.25-1.43],4.323949390627231e-19
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,1.74 [1.49-2.03],2.6210124869753706e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.56 [1.42-1.72],2.617663405073343e-19
C9,Complement component C9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.54 [1.31-1.80],1.161723077344666e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.35 [1.24-1.48],3.6199031331836846e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.31 [1.23-1.39],1.6995417771748146e-17
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.59 [1.38-1.82],4.98232442418282e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.32 [1.22-1.42],1.4806326312697152e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.34 [1.22-1.46],1.3864426478828465e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.64 [1.32-2.04],6.791967242982692e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.35 [1.26-1.44],1.3752966326068534e-17
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,1.49 [1.25-1.79],1.2548291156061213e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumothorax,41190,210,1.71 [1.32-2.22],5.645952446941131e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,2.34 [1.59-3.44],1.5724894807278628e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,1.36 [1.24-1.49],2.25706796643184e-11
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute gastritis,33794,148,1.56 [1.15-2.13],0.0042873264581965
C9,Complement component C9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,0.63 [0.49-0.82],0.0006501592410173
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.18 [1.08-1.29],0.0001711980590862
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41396,86,0.63 [0.44-0.88],0.0077310232348655
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,1.75 [1.34-2.30],5.134736467582399e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.14 [1.07-1.22],0.0001355003061379
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,41925,153,1.90 [1.40-2.58],3.748509570479237e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41913,141,2.11 [1.53-2.90],5.632316232252971e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,43540,395,1.42 [1.18-1.71],0.0001722133893132
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,1.10 [1.04-1.17],0.0009002841562208
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.12 [1.04-1.21],0.0018096412098199
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.06 [1.02-1.09],0.0004674789420548
C9,Complement component C9,Chapter XI Diseases of the digestive system,Hernia,41992,5569,1.10 [1.05-1.15],0.0001049930224402
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31816,165,1.59 [1.19-2.14],0.0018748961642664
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,1.50 [1.18-1.92],0.0011454605945598
C9,Complement component C9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,0.76 [0.67-0.87],4.78160153780554e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43070,1298,1.15 [1.04-1.27],0.0064866973265326
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.16 [1.06-1.27],0.0009454559408024
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,1.06 [1.03-1.10],0.0008017643236635
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,1.13 [1.03-1.24],0.0086774593096734
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43450,305,1.34 [1.09-1.66],0.0059989138311315
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.14 [1.07-1.22],8.886050000277181e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.13 [1.03-1.24],0.0087820201726619
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32242,591,1.53 [1.31-1.79],6.338460191369463e-08
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32492,841,1.51 [1.33-1.72],3.844054955859481e-10
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcerative colitis,42051,279,1.51 [1.20-1.89],0.000369809333845
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42006,234,1.66 [1.30-2.13],6.088646999734643e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,36867,444,1.30 [1.10-1.55],0.0023023629568726
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44273,137,1.70 [1.23-2.34],0.0012928090157842
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.28 [1.15-1.41],3.261111605554883e-06
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.44 [1.25-1.65],5.58518537043002e-07
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,1.24 [1.09-1.41],0.0007819089225834
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43891,85,1.90 [1.26-2.86],0.0022219780036575
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.17 [1.11-1.23],5.083178109685156e-10
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.20 [1.10-1.30],6.17213789265854e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,2.52 [1.72-3.68],1.7332344470459186e-06
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,1.52 [1.23-1.87],8.5066801868594e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.20 [1.12-1.29],1.4765765744651144e-07
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41891,855,1.22 [1.08-1.38],0.0018024809165554
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,1.51 [1.25-1.81],1.1542491143220195e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33012,1966,1.16 [1.07-1.26],0.0005494961271498
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44579,329,1.35 [1.10-1.67],0.004006403226564
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.06 [1.03-1.10],0.00037048636234
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,1.10 [1.05-1.16],0.0003213869953555
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,0.84 [0.76-0.93],0.000922288866217
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,0.81 [0.74-0.90],8.196536174583387e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38779,526,0.81 [0.70-0.95],0.0075154653886342
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.18 [1.10-1.26],5.504626006135203e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.26 [1.15-1.38],3.2564479135818817e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,1.52 [1.33-1.74],1.275718508899924e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44794,131,1.62 [1.16-2.25],0.0041350715691406
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.13 [1.05-1.22],0.0021422225804193
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,1.22 [1.08-1.37],0.0011879843659902
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44164,619,1.36 [1.17-1.59],8.566107540118889e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44595,764,1.55 [1.35-1.78],3.2477506541791825e-10
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44788,93,2.07 [1.39-3.08],0.0003412326307989
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35490,1302,1.18 [1.06-1.30],0.001672622802534
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31180,134,1.71 [1.23-2.39],0.0015732643741107
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,1.55 [1.35-1.78],3.5784633385991177e-10
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44795,100,1.83 [1.24-2.68],0.0021304607354357
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,2.33 [1.70-3.20],1.658967726615132e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38486,233,1.54 [1.20-1.97],0.0006361996561648
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43800,255,1.78 [1.39-2.29],5.8178594310300745e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38390,137,1.73 [1.23-2.44],0.0015469668558531
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.25 [1.17-1.34],2.9225827513940516e-10
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.20 [1.12-1.30],1.2871507382018191e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,1.61 [1.14-2.29],0.0075831460034012
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.10 [1.06-1.14],1.2646542555053912e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18153,122,1.71 [1.18-2.48],0.0046602589521881
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,1.18 [1.12-1.26],1.5411472625377587e-08
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40430,1243,1.23 [1.11-1.36],5.166899701029555e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44714,784,1.24 [1.09-1.41],0.0010926835758582
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.23 [1.15-1.32],2.134312889321341e-09
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44188,258,1.46 [1.16-1.84],0.0010509491441375
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.16 [1.10-1.22],1.364661919464708e-07
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40808,201,1.70 [1.31-2.20],6.725503695779459e-05
