Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43282,2299,1.06 [1.02-1.11],0.0053288225332326
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.14 [1.06-1.23],0.0007028362603341
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.10 [1.05-1.15],0.0001318467817392
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.80 [0.70-0.91],0.0006230476372998
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.04 [1.02-1.06],4.16936212612287e-05
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.05 [1.03-1.07],6.397903146189594e-06
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.05 [1.03-1.07],9.215485071475926e-06
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.21 [1.05-1.39],0.00869588710426
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42446,140,1.26 [1.08-1.47],0.0026001546529298
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40620,84,1.31 [1.09-1.58],0.0039046576362041
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42938,2402,1.06 [1.02-1.11],0.0053574800471036
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.13 [1.04-1.23],0.0037540736638689
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.18 [1.06-1.30],0.0014305623272808
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.07 [1.02-1.12],0.0069269774501213
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.05 [1.01-1.08],0.0085547892968601
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41900,4375,1.05 [1.01-1.08],0.0066180418611643
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.80 [0.70-0.92],0.0020850530148531
