Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49620,152,1.29 [1.12-1.50],0.0005526392044073
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47222,98,1.29 [1.07-1.54],0.0072610094767031
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49597,444,0.85 [0.77-0.94],0.0016151730077026
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27790,371,1.14 [1.03-1.26],0.0086382195852265
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,49983,1170,1.13 [1.07-1.19],2.920849751885692e-05
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,50017,824,1.18 [1.11-1.26],6.413017183716991e-07
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,48143,1683,1.08 [1.03-1.13],0.0028629782825887
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34196,106,1.31 [1.10-1.56],0.0026705174389135
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38240,701,1.10 [1.02-1.19],0.0093504095726636
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38585,1046,1.09 [1.02-1.16],0.0058414787970782
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46293,517,0.81 [0.74-0.89],1.4426199841398824e-05
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43623,488,1.14 [1.04-1.24],0.0030519503678888
