Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,44569,726,0.78 [0.67-0.91],0.0016145701377326
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43418,5416,0.90 [0.85-0.95],9.171897962815052e-05
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39522,427,0.73 [0.60-0.90],0.0024355546706056
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31298,3342,0.91 [0.85-0.98],0.0087085448365869
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39269,655,0.79 [0.67-0.93],0.0041274184247447
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,0.79 [0.69-0.91],0.0010750443829294
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,0.78 [0.64-0.94],0.0098315309307092
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.56 [0.38-0.84],0.0042652849430985
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.60 [0.43-0.84],0.0031083623320123
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,0.90 [0.85-0.95],0.0002126000418449
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,0.85 [0.79-0.93],0.0001319255775066
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,0.85 [0.79-0.93],0.0001365477271509
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,0.85 [0.78-0.93],0.0005941303712025
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,0.88 [0.81-0.95],0.0012554074742644
