Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,2.62 [2.12-3.24],3.190289070292592e-19
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.19 [1.13-1.26],5.55244532398093e-10
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.43 [1.15-1.79],0.0013754510241025
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.42 [1.24-1.62],2.698206261414876e-07
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.66 [1.30-2.13],6.305125855963112e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.67 [1.15-2.42],0.006793892776459
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.15 [1.05-1.25],0.0016258637206718
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.41 [1.24-1.60],1.0347228078318777e-07
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.37 [1.19-1.59],2.2517301547267853e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.20 [1.14-1.25],2.5566232422402872e-14
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.69 [1.18-2.43],0.0044045726520219
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.28 [1.18-1.39],1.481474194281744e-09
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.66 [0.54-0.81],7.054753040735657e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.33 [1.24-1.43],2.351475692323899e-15
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.38 [1.17-1.63],0.0001314264368116
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.28 [1.13-1.44],7.624355424985186e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.12 [1.03-1.21],0.0050051228364584
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.47 [1.19-1.82],0.0003816127365811
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.11 [1.07-1.15],9.65727498811718e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.13 [1.08-1.18],7.35321643949311e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.13 [1.08-1.17],1.959034255308305e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.89 [2.57-3.24],3.0286829900262843e-72
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.88 [1.57-2.24],2.2707990040620548e-12
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.41 [1.16-1.71],0.000559906767031
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.71 [2.32-3.17],2.5718667026966456e-35
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.27 [1.08-1.50],0.0043824573851203
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.27 [1.08-1.50],0.0040856354314438
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.91 [1.69-2.16],9.068242957170276e-26
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.78 [1.58-2.01],1.8621209835592427e-20
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.13 [1.04-1.23],0.0035061523045026
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,0.51 [0.36-0.73],0.0002608653312889
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.33 [1.08-1.63],0.0073463649732632
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.79 [1.28-2.50],0.0007157167315699
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.56 [1.20-2.02],0.0007764416668415
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,0.52 [0.37-0.72],0.0001160631753215
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.22 [1.06-1.41],0.0065657735647513
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,0.49 [0.31-0.75],0.0012681424407895
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,1.77 [1.30-2.41],0.0002671862653079
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.19 [1.07-1.32],0.0010041073852793
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.19 [1.07-1.32],0.0012252796689669
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.81 [1.41-2.33],2.8792500619691363e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,3.16 [2.73-3.65],1.8331614297404677e-54
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.15 [1.04-1.28],0.0070381812654422
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.32 [1.09-1.60],0.003958232259239
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,1.84 [1.28-2.64],0.0010205630264126
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,2.25 [1.97-2.57],3.782022649072797e-33
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,1.77 [1.40-2.25],2.3032410540363736e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,1.56 [1.15-2.12],0.0043749670817637
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.98 [1.84-2.14],6.035970649825514e-69
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.09 [1.03-1.15],0.0014377613648959
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.22 [1.12-1.33],6.422875424894178e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.18 [1.08-1.28],0.0002190514576986
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,2.33 [2.06-2.63],1.105908399640949e-42
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.42 [1.11-1.81],0.0054907407999284
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,1.35 [1.14-1.60],0.0004455825827272
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.37 [1.19-1.57],8.293820681655487e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.05 [1.02-1.10],0.0062451297268096
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.17 [1.07-1.29],0.0011665770229532
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,2.59 [2.19-3.07],2.598424243436285e-28
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.65 [1.31-2.09],2.601911964756321e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,2.09 [1.88-2.33],2.0360400753866886e-41
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.97 [1.82-2.15],8.172712838640017e-57
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.30 [1.17-1.44],1.4981155476204087e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.18 [1.07-1.29],0.000979000171959
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.21 [1.12-1.30],4.845063802618665e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,2.46 [2.14-2.84],3.645669688152849e-36
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44243,135,1.56 [1.14-2.13],0.005492125029093
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44438,330,1.47 [1.19-1.82],0.0002956386823119
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44640,532,1.44 [1.22-1.70],2.3460793632408105e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44543,435,1.47 [1.22-1.76],3.8942706594889005e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.09 [1.04-1.14],0.0001476218936113
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.06 [1.01-1.10],0.0091926136805545
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38490,264,1.44 [1.13-1.82],0.0028477860696955
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.32 [1.16-1.49],1.356936668663433e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.29 [1.14-1.47],5.03681019106876e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.18 [1.09-1.29],5.316018658588922e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,1.16 [1.05-1.29],0.0050790647985619
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.10 [1.03-1.18],0.0053274716316182
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.13 [1.05-1.22],0.0007616806693801
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44760,129,1.62 [1.19-2.20],0.0022573434318424
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.18 [1.05-1.33],0.0063713428021708
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.11 [1.04-1.19],0.0014948866468411
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31164,132,1.63 [1.21-2.20],0.0012386710633502
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.31 [1.14-1.49],0.0001196179329593
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,1.14 [1.04-1.24],0.0032038243791602
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.28 [1.18-1.38],3.495503345066377e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.16 [1.06-1.27],0.001193336244572
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.19 [1.11-1.27],1.887777032908823e-07
