Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.28 [1.06-1.53],0.0088694014739563
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.76 [0.63-0.90],0.0021780191965657
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.47 [0.28-0.81],0.0067432408659417
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,2.37 [1.33-4.22],0.0034804181247677
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.55 [1.12-2.15],0.0080243907779047
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,2.18 [1.23-3.84],0.0072209243561003
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.47 [0.27-0.83],0.009082330039433
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,2.42 [1.36-4.32],0.002712998670419
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40516,136,0.49 [0.29-0.83],0.0083357302416179
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30762,159,1.89 [1.23-2.91],0.0037434944815295
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43003,324,1.85 [1.36-2.53],0.000108102806029
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43105,426,1.47 [1.11-1.95],0.0078715191586454
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30100,94,2.11 [1.23-3.63],0.0067361154974077
