Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.42 [0.22-0.81],0.009139995337972
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,2.29 [1.33-3.95],0.0028249766419859
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,0.76 [0.62-0.93],0.0080931890744865
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,0.79 [0.67-0.93],0.0043089780026302
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,0.81 [0.69-0.95],0.0089598750119259
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,0.83 [0.73-0.94],0.0027347271509265
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,0.78 [0.66-0.92],0.0031327269604231
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,0.42 [0.22-0.81],0.008889858055831
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40648,621,0.70 [0.53-0.90],0.0068215899227921
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,0.65 [0.50-0.84],0.0012742075228797
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,0.46 [0.28-0.76],0.0025153768554633
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.82 [0.72-0.93],0.001517865891462
