Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.86 [0.78-0.96],0.0069956104385229
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.01-1.08],0.0035684740374799
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.04 [1.01-1.08],0.0054828653217711
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.70 [0.61-0.80],6.254093478073848e-07
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.79 [0.66-0.94],0.0079024277910004
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,0.74 [0.59-0.92],0.0064832261932206
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,0.75 [0.62-0.92],0.0066305302012584
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,0.77 [0.65-0.93],0.0050416769830043
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,0.75 [0.67-0.83],7.820676280238706e-08
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,0.74 [0.67-0.83],7.226295426944398e-08
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,0.86 [0.77-0.95],0.0047716735022912
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.82 [0.73-0.91],0.0003647707336862
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.81 [0.73-0.90],4.184366454784976e-05
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.09 [1.03-1.16],0.0044392878062307
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.17 [1.05-1.31],0.006178573668976
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.91 [0.87-0.96],7.469217601813663e-05
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,0.76 [0.62-0.94],0.0094575753744243
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.28 [1.09-1.52],0.0033661293963718
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,0.76 [0.64-0.91],0.00215961383349
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,0.83 [0.73-0.94],0.0033180596619066
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.89 [0.85-0.94],7.009154870384117e-06
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,0.93 [0.88-0.98],0.0058650601617969
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,0.85 [0.76-0.95],0.0031202830801012
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.89 [0.84-0.94],3.546045315896321e-05
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,0.72 [0.57-0.91],0.0057266251686683
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of appendix,50875,353,1.30 [1.07-1.58],0.0075454846002794
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49303,105,0.69 [0.53-0.90],0.0058680814924043
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,1088,1.17 [1.05-1.31],0.0034235074332616
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.36 [1.18-1.55],1.0585586284849976e-05
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.13 [1.05-1.23],0.0023576146920464
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47068,315,1.32 [1.07-1.62],0.0086414309561541
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,0.85 [0.79-0.93],0.0001740616622976
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.84 [0.76-0.94],0.0014942318839253
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.94 [0.91-0.98],0.005772023704792
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,0.87 [0.81-0.93],8.965804950790227e-05
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.91 [0.86-0.97],0.0014783146412743
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.73 [0.65-0.83],1.792545894395076e-06
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.38 [1.15-1.65],0.0003966227879646
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,0.92 [0.87-0.97],0.0030572553637024
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,0.71 [0.58-0.87],0.0012937439739629
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,1.16 [1.04-1.30],0.0078501126543606
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44706,154,0.73 [0.59-0.91],0.0057125157905188
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21142,584,1.23 [1.06-1.42],0.0068366884636463
