Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.09 [1.03-1.17],0.0046332773217106
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.09 [1.03-1.17],0.0049237920124338
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.13 [1.05-1.21],0.0007349385010998
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.19 [1.62-2.97],4.559550974863874e-07
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.27 [1.09-1.47],0.0017359473570674
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.83 [1.31-2.55],0.0003474083956181
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.25 [1.06-1.47],0.0067926244609619
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.65 [1.44-1.90],1.5369849459579545e-12
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.79 [1.42-2.26],8.726641976880483e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,2.67 [2.15-3.30],2.585299763148108e-19
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.57 [1.12-2.21],0.0092441557812938
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.09 [1.02-1.16],0.0092119428671339
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.27 [1.10-1.48],0.0014786279989408
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,2.46 [1.78-3.40],5.225916857577153e-08
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.17 [1.12-1.22],4.379127685343109e-13
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.62 [1.35-1.93],1.6906189168238288e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.43 [1.29-1.59],2.0639844914685616e-11
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.39 [1.11-1.74],0.0035335656134206
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.31 [1.12-1.52],0.0005825683054687
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.67 [1.45-1.93],1.8398069786137827e-12
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.18 [1.07-1.30],0.0009358918599152
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.17 [1.05-1.29],0.0032341691461869
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.32 [1.18-1.48],1.308988446477191e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.17 [1.13-1.21],1.184944553191231e-18
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.28 [1.20-1.36],1.7006825888074662e-14
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.86 [1.58-2.18],2.7472154014748363e-14
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.26 [1.85-2.77],2.398290155171008e-15
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.39 [1.09-1.76],0.0069093670214949
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.25 [1.09-1.44],0.0014565933556684
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.56 [1.88-3.49],2.073318206846169e-09
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,2.01 [1.90-2.13],1.5586910128744074e-124
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.27 [1.16-1.39],1.1853586935361705e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.19 [1.11-1.27],2.1174656432647533e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.83 [1.33-2.52],0.0001901186269537
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.56 [1.31-1.85],5.643874233927236e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.08 [1.02-1.14],0.0099562593648024
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.84 [0.75-0.95],0.0042802781208492
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.39 [1.16-1.67],0.0004584775838012
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.66 [1.18-2.33],0.0036861953779681
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.15 [1.09-1.21],4.918683554451797e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.17 [1.13-1.20],5.832253196082624e-26
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.20 [1.12-1.29],1.0446822661934303e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.22 [1.18-1.26],5.394317892831743e-37
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.22 [1.18-1.26],3.104093889122104e-37
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.53 [5.05-8.44],1.0803819680302355e-46
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.43 [1.18-1.72],0.000191153242028
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,1.42 [1.15-1.75],0.0010215906247699
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.15 [1.09-1.21],1.886873519893528e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.18 [1.06-1.31],0.001671383366396
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.31 [1.20-1.42],6.647401592098397e-10
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.26 [1.15-1.38],1.121383044513418e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.28 [1.11-1.47],0.0005712407479163
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,6.60 [4.90-8.89],2.9740052009032556e-35
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.43 [1.12-1.82],0.0039930232280564
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.48 [1.26-1.74],1.2876579725249823e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.12 [1.04-1.21],0.0039362599438615
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.75 [3.48-6.49],1.0480299945830724e-22
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.18 [1.07-1.31],0.0017281534513741
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.30 [1.14-1.48],9.743150674279772e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.38 [1.22-1.55],2.270179674639248e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.16 [1.06-1.28],0.0020686570068526
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.29 [1.13-1.47],0.0001495522702703
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.17 [1.06-1.28],0.0019828918136511
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.16 [1.06-1.28],0.0018451050209946
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.43 [1.23-1.66],3.721035692645042e-06
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.83 [1.60-2.08],1.8885507698854741e-19
SELE,E-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.09 [1.05-1.13],1.0894385504132424e-05
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.76 [1.56-1.98],3.871522275383955e-20
SELE,E-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.21 [1.14-1.30],1.0166279405913673e-08
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.27 [1.19-1.35],3.4153914481487445e-14
SELE,E-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.20 [1.05-1.38],0.0082311968124242
SELE,E-selectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.86 [0.78-0.95],0.002584984833532
SELE,E-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.28 [1.10-1.49],0.0018418320262651
SELE,E-selectin,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,0.74 [0.60-0.91],0.0048801790814732
SELE,E-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,0.66 [0.52-0.83],0.0004708460793471
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.26 [1.10-1.45],0.0011740318477815
SELE,E-selectin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,0.76 [0.63-0.91],0.0034047051655721
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.07 [1.77-2.42],5.889890986987357e-20
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,1.51 [1.14-2.00],0.0041557869672525
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.16 [1.07-1.25],0.000206575993882
SELE,E-selectin,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.45 [1.16-1.82],0.0013276656864016
SELE,E-selectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.46 [1.16-1.83],0.0011967102674741
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.09 [1.02-1.15],0.00579906350074
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.09 [1.03-1.16],0.0034836146733115
SELE,E-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.54 [1.35-1.76],1.5170203538810086e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.13 [1.08-1.18],2.099344284851486e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.29 [1.21-1.39],8.535497392620818e-13
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.12 [1.08-1.16],1.1622981993561576e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.46 [1.27-1.67],1.1937329915954214e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.38 [1.20-1.58],6.955475565530766e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.39 [1.20-1.61],9.968502498840298e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.29 [1.22-1.36],9.872670260878553e-19
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.42 [1.23-1.62],8.543817807659662e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.27 [1.17-1.38],1.6477502478127974e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.21 [1.12-1.31],1.2426028423339653e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.16 [1.09-1.22],2.4537484919939626e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.45 [1.28-1.64],3.886996398920491e-09
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.22 [1.14-1.30],1.7901063462796657e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.13 [1.04-1.22],0.0028641511223196
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.29 [1.21-1.37],1.7366343879525734e-16
SELE,E-selectin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,1.88 [1.40-2.54],3.2740955972098155e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.22 [1.13-1.32],7.656917225887966e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.25 [1.07-1.46],0.0045560085286376
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.45 [1.21-1.74],4.836105063966343e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,1.52 [1.17-1.96],0.0014056327094473
SELE,E-selectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,6.59 [5.03-8.65],3.9089227346551844e-42
SELE,E-selectin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48157,99,1.73 [1.21-2.46],0.0025792111392233
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.43 [4.33-6.80],8.304392782772344e-49
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.80 [1.39-2.34],8.127195315145707e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,1.68 [1.24-2.26],0.0006923063453074
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.84 [1.41-2.41],7.462274100986945e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Dental caries,50647,461,1.29 [1.10-1.52],0.0020952159607354
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.98 [1.81-2.15],1.5863332727018303e-55
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.11 [1.07-1.15],1.3621656047188253e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51308,1122,1.20 [1.09-1.34],0.0004493318729426
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.11 [1.04-1.19],0.0015481983278411
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.11 [1.04-1.19],0.0012424766554407
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.09 [1.04-1.14],0.000165311015045
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,1.65 [1.39-1.98],2.7350135175464106e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51987,323,1.73 [1.42-2.10],3.3447546955366215e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.66 [3.78-5.75],3.253774038398834e-47
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,1.26 [1.10-1.43],0.0005386688312712
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.37 [1.23-1.52],9.055301561010196e-09
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.07 [1.04-1.10],3.781032284940917e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.12 [1.04-1.20],0.0029051269111784
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.95 [2.89-5.38],4.645358401502469e-18
SELE,E-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,2.24 [1.97-2.54],2.6881435216740105e-36
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.23 [1.13-1.35],4.552724748427557e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.18 [1.09-1.27],3.802662604387004e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39432,381,1.31 [1.09-1.57],0.0034416121179047
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.15 [1.04-1.27],0.0063027567561316
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,1.20 [1.12-1.28],2.1851896357292215e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.18 [1.11-1.25],5.1927827437017154e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.08 [1.05-1.12],3.042237938724218e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.95 [1.78-2.15],1.27475376010718e-44
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.26 [1.16-1.36],1.9032464029061697e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.12 [1.04-1.20],0.0022725225063749
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.22 [1.16-1.29],5.485627299103524e-13
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,3.63 [2.85-4.64],3.9968023664083526e-25
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.18 [1.09-1.29],5.9868647637766254e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50198,237,1.47 [1.17-1.85],0.0009463214730386
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,42831,529,1.29 [1.11-1.50],0.0008926514570631
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51504,148,1.92 [1.44-2.56],7.962821196477405e-06
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.19 [1.05-1.34],0.0050647392872499
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.33 [1.15-1.54],0.0001462596426374
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.22 [1.09-1.36],0.0003968063819872
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.33 [1.15-1.55],0.000188318202932
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,1.31 [1.10-1.56],0.0029248258472586
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51745,389,1.46 [1.22-1.74],3.218914386852947e-05
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51975,619,1.39 [1.21-1.60],3.692771883775417e-06
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51862,506,1.46 [1.25-1.71],1.6598212100615978e-06
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.05 [1.01-1.08],0.0066126603261393
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.54 [1.39-1.69],1.3642829181634936e-17
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.54 [1.40-1.70],5.636638773276094e-18
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,1.57 [1.18-2.08],0.0017514176718751
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.19 [1.06-1.33],0.0036398943668135
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52117,141,1.95 [1.45-2.61],8.239679194689467e-06
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.14 [1.08-1.19],2.947578850533073e-07
