Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41166,3014,1.19 [1.15-1.22],2.5774061186576007e-29
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33507,1196,1.08 [1.03-1.13],0.0009875487965408
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,23433,302,1.21 [1.10-1.33],0.0001122918806667
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39996,3337,1.04 [1.01-1.07],0.00277563598386
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41842,1748,1.09 [1.05-1.13],2.5583591585966065e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",41886,132,1.32 [1.14-1.51],0.0001245187100534
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,41950,1836,1.07 [1.03-1.11],0.0002301113953505
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42018,258,1.16 [1.05-1.28],0.0036341865342902
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,39605,87,1.42 [1.20-1.69],6.128703316423468e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36590,1633,1.07 [1.03-1.11],0.0009279808548181
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40203,89,1.38 [1.16-1.63],0.000190508350896
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41176,574,1.12 [1.05-1.20],0.0009890048121557
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,35516,559,1.10 [1.03-1.18],0.0072179342218799
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41168,566,1.12 [1.05-1.20],0.0011070411070488
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,41301,2224,1.06 [1.03-1.10],0.0001775412975981
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37305,2647,1.06 [1.03-1.09],0.0003181610553701
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41220,4111,1.05 [1.02-1.08],0.0001992976225399
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42056,476,1.10 [1.03-1.19],0.0085396535349079
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41920,373,1.23 [1.14-1.34],8.33827973290145e-07
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4126,158,1.17 [1.04-1.32],0.0086506380630095
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41852,1668,1.05 [1.01-1.10],0.0083344080779639
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,36523,573,1.11 [1.04-1.19],0.0029640261305336
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41849,1926,1.05 [1.02-1.09],0.0046544704321108
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38780,8540,1.02 [1.01-1.04],0.0059153567544422
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,40457,534,1.10 [1.03-1.17],0.0058180526495814
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Emphysema,36470,520,1.15 [1.07-1.23],7.806570404235606e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40010,495,1.14 [1.06-1.23],0.000418609813765
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41805,3063,1.09 [1.06-1.12],1.6288801711322606e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40065,550,1.13 [1.06-1.21],0.000430828402414
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,1567,1.07 [1.02-1.11],0.0020114225416672
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41795,3239,1.06 [1.03-1.09],0.0001145781455905
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42011,676,1.14 [1.07-1.21],5.299629034996667e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42007,2122,1.06 [1.03-1.10],0.0007174351351976
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41390,2648,1.11 [1.08-1.14],8.338941777915443e-11
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41717,1533,1.08 [1.03-1.12],0.0005426516610403
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,40736,125,1.25 [1.09-1.44],0.001281932782083
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholecystitis,39200,333,1.14 [1.04-1.25],0.003432959290855
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",41936,182,1.17 [1.04-1.32],0.0082278728205473
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,39431,146,1.22 [1.07-1.40],0.0028394646631737
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39420,135,1.23 [1.07-1.42],0.0028423486334828
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,41979,1368,1.10 [1.05-1.14],3.7668723580970734e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",38601,6926,1.03 [1.01-1.05],0.0034525272507087
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41493,898,1.07 [1.02-1.13],0.0080393774435017
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41672,2279,1.06 [1.02-1.09],0.0011881570709578
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,29877,93,1.29 [1.09-1.53],0.0028545580731979
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42128,585,1.12 [1.05-1.19],0.0009258183740639
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40521,1236,1.08 [1.03-1.13],0.0005960107309393
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40928,1643,1.08 [1.04-1.12],0.000243736676541
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,41718,1107,1.10 [1.05-1.15],9.788679037168114e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34905,3230,1.04 [1.01-1.07],0.0084235322170646
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,40779,168,1.20 [1.06-1.35],0.0044981235570639
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40729,1444,1.08 [1.03-1.12],0.0006265830830936
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39642,249,1.22 [1.10-1.35],0.0001457209368356
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,39549,264,1.21 [1.09-1.33],0.0001968285460229
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39505,220,1.22 [1.10-1.36],0.0002767353412338
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ventral hernia,34678,420,1.12 [1.04-1.21],0.0040247701755485
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,41439,704,0.92 [0.87-0.98],0.0081735726173641
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39001,370,1.16 [1.07-1.27],0.0003778583159336
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,36430,89,0.78 [0.67-0.91],0.0021494571595365
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,39836,372,1.13 [1.04-1.22],0.0052837363987598
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40653,2436,1.11 [1.07-1.14],1.1172480419300911e-09
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40419,2202,1.08 [1.04-1.12],1.0912542192519075e-05
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,41851,100,1.30 [1.10-1.53],0.0016280046666616
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35238,8596,1.03 [1.01-1.04],0.00475337243943
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,41867,116,1.22 [1.05-1.42],0.0088937194323081
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,22437,103,0.80 [0.69-0.92],0.0021864414031081
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,41819,4108,1.07 [1.05-1.10],5.969288318912875e-08
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",37905,194,1.24 [1.11-1.39],0.0002293214244509
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38410,193,1.18 [1.05-1.33],0.00602072489378
