Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.35 [1.12-1.63],0.0013560544811491
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.30 [1.09-1.55],0.0032789445346052
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,2.03 [1.30-3.18],0.0018529654892604
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,1.78 [1.30-2.44],0.0003528312396087
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",44704,201,1.85 [1.35-2.54],0.0001227990854039
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.35 [1.08-1.69],0.0074157474787192
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,2.08 [1.32-3.27],0.0015651052662017
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,4.09 [3.22-5.18],3.8054903103152e-31
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.68 [1.20-2.34],0.002229638718447
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,1.69 [1.18-2.44],0.0046836155113627
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.50 [1.13-2.01],0.0058160779398949
ITGBL1,Integrin beta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.49 [1.12-1.97],0.0058934587279799
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.81 [1.51-2.17],8.932045660193848e-11
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,3.13 [2.46-3.98],1.311051755569313e-20
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,2.52 [1.84-3.45],7.523060384913041e-09
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.70 [1.59-1.81],4.288840706177984e-58
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.49 [1.67-3.71],7.238863048963442e-06
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,2.79 [1.96-3.98],1.1371633392314357e-08
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.78 [1.63-1.93],4.8301649268285564e-39
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.77 [1.63-1.93],7.701987673137473e-39
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,3.45 [2.74-4.36],1.360783629743667e-25
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.70 [1.54-1.87],5.900815925221089e-26
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,2.04 [1.52-2.73],1.8905322234004355e-06
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.69 [1.93-3.73],3.670108721161367e-09
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,2.87 [2.46-3.33],1.4176989635545665e-42
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.81 [1.15-2.85],0.0098762324184172
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,3.02 [2.58-3.55],3.242418203004701e-42
ITGBL1,Integrin beta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.74 [1.26-2.42],0.0008816038864366
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,2.45 [2.10-2.85],5.7615553143309375e-30
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.77 [1.31-2.40],0.0002006961393685
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,3.51 [2.87-4.29],2.071717345712846e-34
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,2.20 [1.44-3.35],0.0002695407482564
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.56 [1.24-1.96],0.0001127544982604
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.53 [1.32-1.77],2.414037299325447e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.24 [1.13-1.37],6.339888214110439e-06
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.28 [1.16-1.41],5.132345956305021e-07
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.84 [1.20-2.82],0.0050179483479925
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.82 [1.25-2.66],0.0019310613410376
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.88 [1.54-2.29],4.865484004516347e-10
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,3.58 [2.69-4.78],3.788182665523696e-18
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.21 [1.14-1.29],3.187455824354209e-09
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,2.21 [1.77-2.74],9.62099023891908e-13
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,2.06 [1.80-2.35],5.350464624154891e-26
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.68 [1.40-2.03],5.56503492117298e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.13 [1.64-2.77],1.721745312120735e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,2.08 [1.57-2.75],3.710404220480713e-07
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,2.62 [1.83-3.75],1.5334913366666153e-07
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.39 [1.26-1.52],1.6296519110941724e-11
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.75 [2.35-3.22],6.394174425357464e-37
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.77 [2.39-3.20],7.44653350557422e-43
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.34 [1.16-1.55],8.14001703972239e-05
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.86 [1.37-2.53],6.724049220557694e-05
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.22 [1.70-2.89],3.7392015939056875e-09
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.31 [1.12-1.53],0.0008862774174295
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.88 [1.61-2.20],1.1227435497959157e-15
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,2.60 [1.83-3.71],1.241540450471625e-07
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.30 [1.23-1.37],1.2470646621771982e-22
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.17 [1.08-1.26],9.231591015143592e-05
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.16 [1.07-1.25],0.0001869639892426
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.96 [1.23-3.15],0.0050408113087
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.77 [1.63-1.92],8.006939130789336e-41
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.49 [2.09-2.97],1.7801529567507824e-24
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.65 [1.14-2.38],0.0079791418949573
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.58 [1.17-2.13],0.0029365913203636
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,2.02 [1.58-2.60],3.269113163832857e-08
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.82 [1.43-2.33],1.471661635715846e-06
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.26 [1.06-1.50],0.0087625754094846
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.88 [3.05-4.95],5.689997570588507e-28
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.52 [1.88-3.39],8.76074353778713e-10
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,2.07 [1.93-2.22],2.008706353274904e-91
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.89 [1.58-2.25],2.0851238139888484e-12
ITGBL1,Integrin beta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.83 [1.62-2.07],1.9460605125455264e-22
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.25 [1.13-1.39],2.7182357851595712e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,2.32 [1.63-3.30],3.1575625992636123e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.32 [1.90-2.83],1.445335183304298e-16
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.53 [1.41-1.66],4.488426234844764e-25
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.35 [1.14-1.61],0.0006021492993866
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.46 [1.22-1.73],2.1596816826984223e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.43 [2.02-2.93],3.0818626882351508e-21
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.86 [1.46-2.37],6.270741940513076e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.75 [1.25-2.47],0.0012667330642914
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.53 [1.38-1.71],3.444897822403864e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.31 [1.21-1.42],1.5986097475537136e-11
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.28 [1.22-1.34],2.5863658985415584e-27
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,2.48 [1.80-3.42],2.4048995583103808e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.77 [1.61-1.94],2.88935654337211e-32
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.29 [1.23-1.35],5.214985415983145e-26
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.29 [1.23-1.35],1.3458392539326556e-25
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,6.83 [5.94-7.86],1.0077205596540002e-160
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,3.18 [2.72-3.71],1.0649262080432434e-48
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,3.37 [2.76-4.11],3.584717637289801e-33
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.57 [1.42-1.74],1.1253826994130833e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.28 [1.19-1.38],2.7313435368045143e-10
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.42 [1.22-1.64],4.464991126597033e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.77 [1.49-2.10],6.622976404212272e-11
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.31 [1.16-1.48],1.5433683601708354e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.35 [1.18-1.55],1.2673105888072418e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.34 [1.10-1.64],0.0042845741983708
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,6.01 [5.09-7.10],2.2099504862672863e-98
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.45 [1.21-1.73],4.184119217093754e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.98 [1.47-2.67],7.797666810041823e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.17 [1.79-2.62],9.951863472656665e-16
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.53 [1.17-2.01],0.0019621579187898
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,2.10 [1.53-2.89],4.356526134282831e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.97 [1.36-2.85],0.0003561810116775
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.64 [1.48-1.81],8.882176173585669e-21
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.30 [1.88-2.81],4.498119096805312e-16
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.53 [1.31-1.78],3.4815728447103295e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,2.45 [2.14-2.80],3.44794991570567e-39
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.38 [1.19-1.60],1.5179587825217736e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,2.05 [1.71-2.45],6.943164930455549e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.91 [1.64-2.22],5.312418899913594e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.79 [1.58-2.03],9.328729114546677e-20
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.51 [1.25-1.82],1.4907798079161317e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,2.43 [2.12-2.78],8.52742902679993e-38
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.50 [1.17-1.92],0.0014289428039122
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.44 [1.25-1.65],3.082729298154037e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.46 [1.27-1.67],3.966859054418888e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.36 [1.10-1.68],0.0047963515941872
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.52 [1.28-1.81],1.5795573746095057e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.89 [1.60-2.23],6.806673556883965e-14
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.22 [1.15-1.30],1.1709092629267287e-10
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.77 [1.51-2.07],2.395434544011389e-12
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.28 [1.17-1.41],2.860506976150477e-07
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.26 [1.13-1.39],1.6824440579411255e-05
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.33 [1.21-1.46],1.593482413807546e-09
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.92 [1.36-2.70],0.0002028211965545
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.80 [1.45-2.24],1.34909816976533e-07
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.43 [1.15-1.77],0.0013068588637077
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.24 [1.12-1.37],2.341936807466652e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.28 [1.19-1.38],4.846926094082639e-11
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.99 [1.29-3.08],0.0020148156773932
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.16 [1.04-1.29],0.007361529927
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.19 [1.12-1.27],2.8277916212814384e-08
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.93 [1.62-2.30],1.3957036882233828e-13
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.42 [1.23-1.64],2.351689462801181e-06
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,1.50 [1.13-2.00],0.0055356677029365
