Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43277,5965,0.82 [0.71-0.95],0.0087789090899784
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43484,5442,0.78 [0.67-0.91],0.0019932030270091
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31331,3349,0.74 [0.61-0.90],0.0029153047194228
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.71 [0.60-0.83],3.334678056449833e-05
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.66 [0.53-0.83],0.0003431101677662
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.66 [0.53-0.83],0.0003557992442562
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.71 [0.55-0.92],0.0091098236946646
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,5.27 [2.93-9.47],2.6851219130086136e-08
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.57 [1.36-1.82],1.4076869887044507e-09
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,2.09 [1.49-2.93],2.130934147103172e-05
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.24 [1.10-1.41],0.0005255394779562
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.43 [1.35-4.37],0.0029376107625955
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,2.78 [1.41-5.45],0.0029921507654569
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,5.39 [1.94-14.94],0.001215544700244
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,4.12 [3.43-4.96],6.919542642941451e-51
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.47 [0.27-0.81],0.0066011328869449
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.60 [1.24-2.05],0.0002587137931689
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.57 [0.47-0.70],4.78299617293412e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.31 [0.16-0.60],0.0004851519465141
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.30 [0.13-0.73],0.0073563672801106
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.37 [1.14-1.66],0.001105781322952
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.44 [0.26-0.75],0.0027141732590552
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.69 [0.53-0.90],0.005972165448293
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.35 [0.19-0.64],0.0007005804865078
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.69 [0.53-0.89],0.0047265569833874
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.41 [1.17-1.70],0.0002379087718213
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.85 [1.38-2.48],4.636582989209283e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,6.68 [2.66-16.82],5.456873037902871e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.52 [0.34-0.79],0.0023667684602205
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.61 [0.47-0.80],0.0004198317451924
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.54 [0.37-0.79],0.0014113828725465
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.35 [0.22-0.54],4.246040090661922e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.40 [0.26-0.61],1.919999288354339e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.53 [0.33-0.85],0.0088085588419736
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.56 [0.40-0.79],0.0008980214145655
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.35 [0.22-0.55],5.4956495601831655e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,2.51 [1.49-4.23],0.0005320646895057
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.47 [0.31-0.72],0.0005354064968705
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,2.25 [1.43-3.53],0.0004250187210759
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,2.09 [1.38-3.18],0.0005502998290907
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.78 [0.66-0.93],0.0050302102267888
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.82 [0.71-0.95],0.0075793900910449
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.46 [1.41-4.28],0.0014241740483274
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Emphysema,38797,552,0.49 [0.30-0.79],0.0033306266492498
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.70 [0.55-0.89],0.0035043816262088
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,6.32 [2.74-14.58],1.5146116185830002e-05
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,5.23 [2.53-10.80],7.96842615527687e-06
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.75 [0.60-0.93],0.0081890741856667
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,2.34 [1.75-3.13],1.0735211818666705e-08
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,4.18 [2.08-8.37],5.55441089008224e-05
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastric ulcer,34282,622,0.54 [0.35-0.85],0.0080312331225666
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,38001,1559,0.66 [0.49-0.88],0.0049662589199699
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.34 [0.17-0.70],0.0034332045767984
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,4.35 [2.86-6.64],8.075534991077187e-12
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,2.20 [1.59-3.05],1.800526988089264e-06
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.74 [0.60-0.91],0.0053077266324812
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43182,205,0.36 [0.16-0.78],0.0099039021728191
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,0.65 [0.47-0.90],0.0095123769017446
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.72 [0.62-0.84],3.705631315197165e-05
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.63 [0.48-0.84],0.0013174812510223
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.67 [0.54-0.83],0.0002852134290716
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,0.82 [0.72-0.94],0.003743274881874
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.84 [0.76-0.93],0.0009961021094868
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.62 [1.13-2.33],0.0090367797516508
