Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.21 [1.13-1.30],3.1075201275088057e-07
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.16 [1.11-1.22],3.434911975663668e-10
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.24 [1.18-1.30],2.3714062127933587e-17
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.12 [1.03-1.21],0.0075204369792096
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.27 [1.16-1.39],1.3934756998903128e-07
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.39 [1.28-1.50],9.571361491413276e-16
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.29 [1.21-1.37],1.233083617288172e-15
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.40 [1.22-1.60],1.3239123184083029e-06
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.13 [1.05-1.21],0.0014511214126274
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.21 [1.11-1.33],2.575517787816509e-05
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.25 [1.15-1.36],1.5334405051783454e-07
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.24 [1.14-1.36],1.7833249240667146e-06
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.32 [1.16-1.50],3.075331121917295e-05
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.92 [1.43-2.57],1.3185335025130002e-05
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.73 [0.62-0.87],0.0004777768780055
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.61 [0.44-0.84],0.0027338898501111
IL32,Interleukin-32,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.51 [1.11-2.05],0.0094348311819805
IL32,Interleukin-32,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.75 [0.63-0.90],0.0015872414001177
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.63 [0.46-0.87],0.0044322815995861
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,2.10 [1.68-2.63],5.306493263044672e-11
IL32,Interleukin-32,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.53 [1.18-2.00],0.0016132908787261
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.49 [1.21-1.83],0.0001362323728534
IL32,Interleukin-32,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.80 [1.42-2.28],1.3344099311491451e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.51 [1.20-1.91],0.0004894323732307
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.51 [1.13-2.03],0.0057984875207221
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.26 [1.20-1.33],9.97960281202088e-19
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.73 [1.22-2.44],0.0018411436934931
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.67 [1.18-2.37],0.0035813899518185
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.30 [1.21-1.39],2.0636090847501594e-13
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.29 [1.21-1.39],2.8183423664546744e-13
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.64 [1.25-2.13],0.000278060399513
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.25 [1.16-1.35],2.760745352222253e-08
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.61 [1.27-2.04],7.868986036906257e-05
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.57 [1.35-1.83],4.965702314776427e-09
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.67 [1.42-1.96],7.22370508668468e-10
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.47 [1.27-1.71],2.164019555835853e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.92 [1.56-2.36],6.597826601772543e-10
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,2.88 [2.51-3.30],1.0786125797278793e-51
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.11 [1.04-1.20],0.0027651555240607
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.12 [1.04-1.21],0.0017683777738857
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.20 [1.12-1.29],5.310472624209268e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.47 [1.26-1.71],8.109617174995417e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.43 [1.27-1.60],8.128859304901303e-10
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.89 [0.84-0.95],0.0006223869266162
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.89 [0.84-0.95],0.0006097051494374
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.28 [1.19-1.37],5.8682428988386426e-12
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.32 [1.12-1.57],0.0011738076447136
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.43 [1.16-1.76],0.0007479557851697
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.30 [1.13-1.49],0.0002732209470094
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.20 [1.09-1.33],0.0003919440538903
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.14 [1.06-1.22],0.0001914912585223
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.20 [1.05-1.37],0.0082386138250243
