Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49419,2682,1.20 [1.12-1.29],4.1646207675585893e-07
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,49981,828,1.39 [1.23-1.57],2.119429712258591e-07
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48462,6811,1.14 [1.09-1.19],1.7938039072989326e-08
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48664,6243,1.19 [1.14-1.25],2.8398526588713944e-13
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49497,2376,1.15 [1.06-1.24],0.0004518325536316
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45973,1882,1.28 [1.18-1.39],8.267160313816087e-09
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44446,2150,1.29 [1.20-1.40],1.0021003666058864e-10
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44171,495,1.57 [1.34-1.83],1.1748368228613849e-08
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35141,3865,1.15 [1.08-1.22],6.610876779720404e-06
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43885,758,1.24 [1.08-1.41],0.0022306871534201
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49909,2788,1.13 [1.05-1.21],0.000683718822402
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Mycoses,50128,975,1.36 [1.22-1.53],1.2594023181254438e-07
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48539,1802,1.27 [1.17-1.38],4.254121833237169e-08
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50001,2075,1.25 [1.15-1.35],6.592002248494645e-08
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49743,1817,1.25 [1.15-1.36],3.322297913660902e-07
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47555,818,1.27 [1.11-1.44],0.0003047821230509
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46554,217,1.45 [1.16-1.83],0.0012822544567146
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48684,5625,1.10 [1.05-1.16],0.0001283741079515
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49278,2941,1.12 [1.05-1.20],0.0009395425294802
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49277,2940,1.12 [1.05-1.20],0.001009122833613
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38837,615,1.31 [1.13-1.51],0.0002993646372439
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45551,463,1.26 [1.06-1.50],0.0072235111905035
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49297,1114,1.72 [1.57-1.89],8.879007398466746e-31
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48705,522,2.86 [2.57-3.18],3.713597598729012e-84
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48436,253,1.94 [1.59-2.37],7.554775107088019e-11
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49536,3023,1.12 [1.05-1.20],0.0013515850585867
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43735,2929,1.15 [1.07-1.23],0.0001895245112026
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38768,546,1.35 [1.16-1.57],0.0001262000909748
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45110,6888,1.07 [1.02-1.12],0.0031005341040998
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39302,1080,1.23 [1.10-1.37],0.0003373018966556
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50065,624,1.33 [1.15-1.54],0.0001434560682081
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49701,260,1.34 [1.07-1.68],0.0099968977463185
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49173,3024,1.10 [1.03-1.18],0.0046880629530587
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38801,579,1.42 [1.23-1.63],1.1598060835745395e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38456,234,1.70 [1.39-2.06],1.3718268424145885e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39403,1181,1.28 [1.15-1.42],3.273993744700392e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47921,9699,1.10 [1.06-1.15],4.259728532637002e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49863,3782,0.91 [0.85-0.97],0.0027498124223934
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49864,3776,0.91 [0.85-0.97],0.0032848119582146
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41310,3088,1.24 [1.16-1.32],2.2480548480626478e-10
