Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.26 [1.08-1.46],0.0026492075242491
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.24 [1.06-1.46],0.0083303132924961
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.11 [1.05-1.18],0.0006364151335093
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.76 [0.66-0.89],0.00048537427689
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.72 [0.61-0.85],0.0001472845668227
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.20 [1.06-1.35],0.0029542459011949
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.06 [1.02-1.09],0.0035532976356521
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.13 [1.03-1.23],0.0081382935098994
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.02-1.08],0.0027746539892804
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.41 [1.11-1.78],0.004406046209826
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.13 [1.08-1.19],6.298956619296183e-07
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.22 [1.07-1.40],0.0040564024126166
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.10 [1.02-1.19],0.0093642937258236
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.11 [1.03-1.20],0.0094859311729599
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.40 [1.10-1.77],0.0055427506343698
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.18 [1.05-1.32],0.0068402887004971
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.39 [1.09-1.78],0.0075018526455247
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.07 [1.02-1.13],0.0085563012156544
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.07 [1.03-1.12],0.0017465532025955
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46099,99,1.41 [1.09-1.80],0.0076148273773099
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.08 [1.02-1.14],0.0077176419331003
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.01-1.07],0.0068560427829031
