Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41115,1623,1.17 [1.05-1.31],0.0063761121245039
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44623,1785,1.15 [1.04-1.29],0.0091638882893595
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44405,1567,1.18 [1.05-1.32],0.004610252576087
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.22 [1.06-1.41],0.0058404632457132
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.14 [1.04-1.25],0.0032376165499039
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.14 [1.04-1.24],0.0032962409417151
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.22 [1.06-1.41],0.0052502251657267
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.29 [1.13-1.48],0.0002562641975712
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.36 [1.17-1.60],9.395261848233896e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.32 [1.13-1.55],0.0005438551992479
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.29 [1.08-1.53],0.0053491690007883
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.30 [1.09-1.55],0.0034416048321725
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.45 [1.23-1.71],1.1495126706570104e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,1.26 [1.11-1.44],0.0004579922780552
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,1.24 [1.09-1.41],0.0011131324146799
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,1.38 [1.11-1.70],0.0032164433641752
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,44824,113,1.44 [1.15-1.80],0.0015694703785773
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,1.36 [1.09-1.71],0.0069457327710284
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43919,238,1.38 [1.19-1.59],2.385309525982047e-05
