Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.92 [0.86-0.98],0.0060418406891815
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.54 [1.21-1.97],0.0004435960505091
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.60 [1.16-2.21],0.0041757305545232
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.21 [1.06-1.39],0.0050429669768138
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.25 [1.06-1.47],0.008603339576637
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.52 [0.31-0.85],0.0092805363759537
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.37 [1.09-1.73],0.0075553569906244
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.14 [1.70-2.68],5.3482324579176274e-11
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,1.84 [1.27-2.66],0.0012338773893904
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.05 [1.66-2.55],4.2640078524342075e-11
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.23 [1.05-1.44],0.008517245063496
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.30 [1.07-1.59],0.0074011214811605
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.17 [1.05-1.29],0.0035896612256104
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.72 [1.28-2.33],0.0003882314142844
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.51 [1.16-1.96],0.001999710580303
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,0.53 [0.34-0.82],0.0042268402119985
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.82 [1.28-2.59],0.0008646312254054
