Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,2.35 [2.07-2.66],1.1669145260905083e-40
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,2.47 [2.18-2.79],2.927524055611118e-46
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,2.54 [2.23-2.89],6.307304409980281e-44
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,2.39 [1.94-2.96],7.52633684745096e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,3.50 [2.60-4.70],1.0976841508006128e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,2.37 [1.75-3.20],2.3021926741084503e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,7.62 [5.84-9.94],1.2141317267774424e-50
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,2.95 [2.00-4.38],6.339893545144112e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.98 [1.83-2.14],7.96796468086709e-66
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,2.36 [2.13-2.62],3.6374200341276695e-60
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,2.36 [2.13-2.62],3.6374200341276695e-60
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,4.00 [2.60-6.15],2.688487792742898e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.88 [1.67-2.11],1.2598692402445815e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,2.44 [1.92-3.12],5.585176188213746e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,3.41 [2.26-5.15],5.247083694838011e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.56 [1.98-3.32],1.1436049505515436e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,2.63 [1.90-3.64],4.937089595165688e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,4.84 [3.99-5.88],3.8882465974298055e-57
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,2.21 [1.71-2.85],9.325344897744382e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.92 [1.60-2.29],1.452702715112742e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.37 [1.24-1.51],4.867592399386261e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.39 [1.25-1.53],3.2401135362341144e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,3.45 [2.76-4.30],9.209204865418879e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.56 [1.44-1.69],2.122526559423608e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,2.64 [1.97-3.52],5.2768041624436236e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,2.64 [2.22-3.14],3.6812251635623054e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,2.68 [2.20-3.25],2.622301948610561e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,3.54 [2.77-4.52],5.1203311355912654e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,4.13 [2.52-6.75],1.6623432423973615e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.40 [1.28-1.53],3.646745976214402e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,5.13 [4.17-6.30],1.95762897965452e-54
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,7.47 [6.22-8.97],7.101700740814484e-103
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,2.00 [1.67-2.41],1.4280014598979188e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,3.38 [2.61-4.37],2.4747347225931902e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,2.14 [1.80-2.54],4.722574481994018e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,2.00 [1.67-2.39],6.375852031785508e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.61 [1.51-1.72],2.2603951294548748e-48
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,2.55 [2.31-2.82],2.5958170073469727e-76
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,4.74 [3.87-5.80],1.3160783500155828e-51
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,2.18 [1.68-2.82],3.765529698706019e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,4.15 [3.18-5.42],1.1516042298094472e-25
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,2.23 [1.76-2.82],3.2502609114471985e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,9.61 [5.65-16.35],7.072875812993204e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,6.27 [3.85-10.20],1.53502915573278e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,2.37 [2.14-2.62],2.0370073099947448e-62
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.95 [1.61-2.35],4.84649718680111e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.83 [2.45-3.27],2.1179167914865146e-45
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.65 [1.43-1.90],7.685699776905005e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,4.56 [2.81-7.39],8.61090376164676e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.73 [2.04-3.67],2.1876388570299003e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.78 [1.59-1.99],1.0465451330379429e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,4.82 [3.55-6.53],4.119958470835789e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.63 [1.39-1.91],1.89644759015771e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.86 [1.68-2.07],3.306059321388759e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.40 [1.33-1.48],1.6665576039120788e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,2.27 [1.99-2.59],3.404826419612708e-34
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.44 [1.35-1.53],1.6671955348940844e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.45 [1.37-1.54],9.793428831778926e-35
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,4.12 [2.69-6.34],9.814379217995092e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,3.75 [2.76-5.10],3.780198781186077e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,10.12 [8.12-12.61],2.3680370960202133e-94
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.91 [1.69-2.17],4.461646573055547e-25
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.74 [1.57-1.92],7.126616650485726e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,2.00 [1.66-2.42],3.36063710859372e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.74 [1.48-2.06],4.501288117614473e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,2.04 [1.70-2.46],4.511296588563543e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,2.07 [1.60-2.66],1.91285695124885e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,3.94 [2.71-5.72],6.66545191614309e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.73 [2.11-3.55],3.4951492760645283e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.99 [1.72-2.29],1.5288248083119362e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,3.82 [2.45-5.95],3.306451829107239e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,2.08 [1.74-2.49],8.912853738815694e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.59 [2.11-3.16],1.930747722965961e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,2.10 [1.78-2.49],7.550730711209795e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,3.16 [2.57-3.88],1.174811851612745e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,2.03 [1.73-2.39],1.4320985175522386e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.61 [2.13-3.20],1.6054728250915616e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.59 [1.94-3.47],1.2846726578760254e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.88 [1.58-2.25],2.4408123047517072e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.87 [1.58-2.21],6.245682540531085e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.63 [1.39-1.90],1.0857274604075703e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.32 [1.23-1.41],8.306530621128089e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.41 [1.27-1.55],1.5290985337670134e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.38 [1.23-1.55],4.3325815464936144e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.94 [1.54-2.46],3.173105312519616e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.47 [1.31-1.65],1.7044652133705004e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.47 [1.35-1.59],1.344329081214452e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.32 [1.81-2.98],3.8753006902758624e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.38 [1.29-1.49],1.9803943194164093e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,2.51 [1.98-3.19],5.5500473986406646e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.66 [1.38-2.00],9.455403864794613e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,3.64 [2.87-4.62],2.376207919270444e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,4.96 [3.19-7.72],1.2688729421733498e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,All influenza,26312,131,3.08 [2.23-4.24],6.457093195151721e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.91 [2.09-4.05],2.141240340607772e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.37 [1.24-1.52],2.120628955244378e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.35 [1.22-1.49],1.174151562365084e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,2.48 [1.78-3.46],8.991943916320247e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.86 [1.52-2.29],2.593507271124629e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.31 [1.21-1.42],7.883596534772666e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.54 [1.35-1.75],4.8965261761861776e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.41 [1.33-1.50],9.436498701524855e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Emphysema,24137,282,2.10 [1.65-2.67],1.1628429415186366e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,2.30 [1.79-2.96],9.964192014638451e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,2.05 [1.86-2.26],1.370331350185191e-47
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.43 [1.93-3.06],3.9588847180950704e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.82 [1.59-2.08],8.988222286362657e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.90 [1.73-2.10],4.717944756433416e-38
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.48 [2.04-3.02],1.24154048673704e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.91 [1.70-2.15],1.782163702752905e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,2.17 [1.89-2.49],5.034398236763314e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,2.05 [1.84-2.28],1.3913392476199402e-40
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,2.29 [1.74-3.01],3.164041758963162e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,3.81 [2.61-5.58],5.589093460121919e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.83 [1.60-2.10],9.21925770727756e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,2.32 [1.77-3.04],1.120485461461607e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,3.90 [2.81-5.42],5.224528801590415e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.50 [1.32-1.69],1.7983198415981954e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,2.69 [1.96-3.69],8.97875032310353e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.46 [1.31-1.62],1.9227488560658614e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.71 [1.48-1.98],4.486159023906049e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.26 [1.18-1.34],1.0420524516690678e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.72 [1.44-2.06],2.5509899708378067e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.59 [1.42-1.78],2.066934726138227e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.50 [1.35-1.67],9.428803811692625e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.30 [1.20-1.41],6.691080580143023e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.28 [1.18-1.40],8.056793918034208e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.22 [1.16-1.28],2.3045483621026983e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.51 [1.33-1.72],2.371388286382161e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.28 [1.18-1.39],2.385120835957211e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,2.43 [1.80-3.28],7.014986391466981e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.63 [1.41-1.89],9.612486882160371e-11
