Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.81 [1.61-2.03],1.0970322413487797e-22
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,2.39 [2.05-2.78],1.4242137403573358e-28
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,2.39 [2.05-2.78],1.4242137403573358e-28
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,6.81 [4.00-11.58],1.4310689894912462e-12
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.65 [1.38-1.98],3.214928472869336e-08
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,3.84 [2.75-5.36],2.1760370819082903e-15
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,4.20 [2.94-6.01],3.634780548364782e-15
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,4.13 [2.99-5.70],5.895949665556795e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,3.08 [2.18-4.35],1.488222134268512e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,2.24 [1.70-2.94],7.355310964198539e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,2.38 [1.75-3.25],4.1835535298817467e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,3.50 [2.39-5.12],1.0617835309179048e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.45 [1.27-1.66],7.829940450984426e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,6.57 [5.05-8.56],2.39637411134833e-44
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,7.34 [5.74-9.38],5.247680642371738e-57
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,3.26 [2.18-4.88],9.281307830722717e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.36 [1.24-1.50],3.313144872988304e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.36 [2.02-2.75],6.6436775673116675e-28
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,3.62 [2.55-5.15],7.93388942619935e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,2.72 [1.89-3.92],8.054276954368966e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,13.28 [6.71-26.25],1.0614662267896873e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.61 [2.10-3.26],1.6440606073366516e-17
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.79 [1.51-2.12],1.1178691140759444e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,7.31 [4.17-12.81],3.606309399315532e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.59 [1.35-1.87],2.7656869425753e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,2.49 [2.05-3.03],4.0894243872447597e-20
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,5.61 [3.01-10.46],5.980910168819186e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,5.18 [3.17-8.45],4.5487666090935874e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,33.40 [22.55-49.47],1.2523455236702614e-68
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,2.17 [1.80-2.60],1.0787217348069372e-16
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.57 [1.35-1.83],1.0195937518464321e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,2.29 [1.74-3.01],3.494528642857376e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,3.63 [2.49-5.32],2.8733185316795486e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,2.18 [1.76-2.69],4.890217415364108e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,2.33 [1.78-3.05],8.8767928765631e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,2.85 [2.10-3.86],1.6010424753572302e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,3.35 [2.42-4.62],2.4527976411566454e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,2.25 [1.76-2.87],7.053840979576179e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,2.86 [2.10-3.89],2.114916186405908e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.97 [1.56-2.48],7.992256984206916e-09
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,3.30 [2.33-4.67],1.671281814674117e-11
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,9.49 [5.21-17.31],2.1022004757888985e-13
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,3.93 [2.40-6.43],4.985577801057007e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza,26258,131,4.76 [3.11-7.28],6.850830054416175e-13
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,4.39 [2.82-6.82],5.031376917987369e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,2.00 [1.72-2.33],1.7647861646188253e-19
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.87 [1.53-2.29],9.58354890042392e-10
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.77 [1.52-2.06],9.676624783065108e-14
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.37 [1.73-3.24],6.627307977216939e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.84 [1.53-2.20],4.052933559952691e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.85 [1.49-2.30],2.616935271363213e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.98 [1.68-2.33],2.667676233851253e-16
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,5.58 [3.34-9.34],5.721192752918784e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.91 [1.56-2.34],4.2071695396703086e-10
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.70 [2.16-3.37],3.654031068080008e-18
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.87 [2.12-3.89],7.500178402254978e-12
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,2.42 [1.98-2.95],3.576486230670175e-18
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,3.51 [2.47-4.99],2.3193787770102988e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,4.10 [3.06-5.49],2.6933609004083906e-21
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,4.17 [3.09-5.63],1.0765702559954047e-20
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.61 [1.37-1.90],1.0847569527136852e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.97 [1.54-2.52],6.448680486332956e-08
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,4.99 [4.35-5.72],1.775951950032607e-116
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,8.32 [7.48-9.25],0.0
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,11.64 [8.11-16.71],2.426811540807691e-40
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,20.50 [13.97-30.09],1.0881692372641922e-53
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.68 [1.52-1.85],1.2889503210816145e-25
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,8.08 [5.28-12.35],5.454361079217058e-22
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.54 [1.34-1.77],8.254794400083551e-10
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,3.48 [2.64-4.58],6.143124916584083e-19
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.74 [1.50-2.01],9.475518528827837e-14
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,4.53 [2.86-7.17],1.2398901682383948e-10
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,4.99 [4.50-5.54],9.578818288384152e-203
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,17.99 [11.46-28.25],3.808498450649402e-36
