Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26791,123,2.61 [1.84-3.69],5.757319403367981e-08
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27263,1357,1.66 [1.49-1.85],3.1096667017393123e-19
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26715,3539,1.52 [1.42-1.63],1.1190359129772223e-31
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26947,2918,1.71 [1.59-1.85],2.5483619747237014e-44
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27281,1389,1.71 [1.53-1.90],2.535660944935747e-21
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25688,827,2.16 [1.88-2.48],1.4456148188581128e-27
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24860,978,2.36 [2.08-2.68],7.28149720333782e-41
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19338,1700,1.94 [1.76-2.14],1.2959181992274836e-39
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24625,379,2.75 [2.26-3.35],6.302042966568432e-24
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27513,1621,1.67 [1.50-1.84],1.349320059006172e-22
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26871,965,1.78 [1.56-2.03],7.442998055912095e-18
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27582,914,2.15 [1.88-2.44],1.169629193070146e-30
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27468,800,2.09 [1.82-2.40],3.655063241708141e-25
PRSS8,Prostasin,Chapter II Neoplasms,Lung cancer and mesothelioma,19860,315,2.90 [2.34-3.59],2.7500470204699063e-22
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25648,106,3.78 [2.65-5.39],2.0191669637708362e-13
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26673,3022,1.46 [1.36-1.58],6.59118986888295e-23
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27105,1563,1.64 [1.48-1.82],8.718565517376987e-21
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27105,1563,1.64 [1.48-1.82],8.718565517376987e-21
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25613,71,3.44 [2.22-5.32],2.7950109902725063e-08
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27286,1295,1.50 [1.34-1.68],3.5407283504028364e-12
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22277,259,3.52 [2.80-4.43],6.77785835838335e-27
