Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,9.79 [4.64-20.65],2.1209565615491518e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.67 [1.43-1.95],1.57459821402263e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,2.37 [1.81-3.10],3.621528102397092e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,3.99 [3.25-4.89],6.191984691504248e-40
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,2.71 [1.89-3.90],7.332814410265843e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,3.73 [2.43-5.71],1.4764455553678447e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,2.68 [2.29-3.13],5.817338890438057e-35
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,11.64 [7.26-18.66],2.2695979122205747e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,2.38 [1.91-2.97],1.2745462913200556e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,2.10 [1.80-2.44],5.160891995958912e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.51 [1.40-1.64],1.1871614713182723e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,2.67 [1.87-3.81],7.149428124689613e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,5.97 [3.20-11.16],2.1321122192681505e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,3.53 [2.95-4.22],1.3874987337755497e-43
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.58 [1.45-1.72],5.43998642861961e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.60 [1.47-1.74],4.635300356713779e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,8.09 [4.55-14.39],1.1593037757010013e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,7.63 [5.20-11.18],2.527831061149318e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,21.24 [15.58-28.96],3.481689171296317e-83
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,2.38 [2.00-2.83],7.022804976745571e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.92 [1.66-2.22],1.1961757742754413e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,2.68 [2.07-3.46],4.1045571860751126e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,2.63 [1.87-3.68],2.108278102876364e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,2.12 [1.68-2.68],2.0515682984550663e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,2.88 [2.23-3.70],2.6602027504526837e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,6.80 [3.39-13.66],7.131600503414233e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,2.48 [1.80-3.41],2.221276919028878e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,5.22 [2.91-9.37],3.204220716243986e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,4.66 [3.28-6.62],7.864558543483666e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,2.93 [2.40-3.56],1.651505110444758e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,3.18 [2.49-4.05],1.2243535503944076e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,4.69 [3.61-6.09],4.009174392605867e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,3.51 [2.39-5.15],1.4045624122507478e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,4.72 [3.52-6.33],3.4621406546228235e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.44 [1.78-3.35],3.27196425131297e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,2.36 [1.79-3.10],9.217708719264423e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,2.82 [2.25-3.53],1.5752716358335934e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,4.77 [3.67-6.21],2.619340883801064e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,3.38 [2.25-5.09],4.7497773031505015e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,2.37 [1.86-3.03],3.4658555869346546e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,2.42 [1.92-3.05],9.962133107685837e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,2.30 [1.85-2.85],3.719990236336184e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.39 [1.27-1.53],1.3638520791583536e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.49 [1.29-1.72],4.380087561240153e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.75 [1.48-2.07],1.0032369193531226e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.70 [1.44-1.99],1.5416450642084203e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.59 [1.42-1.79],1.4564572837827065e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.99 [2.10-4.27],1.4701108459310347e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.37 [1.24-1.52],1.4759100627604671e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.70 [1.88-3.86],5.9036083078074544e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,7.63 [4.05-14.40],3.3869709307649485e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza,26040,131,7.45 [4.92-11.30],2.832003284040664e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,6.85 [4.46-10.52],1.699326819519454e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.63 [1.41-1.89],5.6555251007945886e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.61 [1.39-1.86],1.6435165910173338e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,5.28 [3.50-7.98],2.565184781182499e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,8.60 [4.88-15.17],1.0204241514446073e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,3.60 [2.77-4.69],9.353940944608873e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.65 [1.47-1.85],7.811257290524744e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,2.38 [2.01-2.83],7.002546592656314e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.87 [1.72-2.05],1.136553644466873e-44
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.65 [1.95-3.61],5.484161872225026e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Emphysema,23888,274,3.43 [2.50-4.70],2.2275776206793702e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,5.11 [3.74-6.98],1.262125333573229e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,3.75 [3.29-4.26],5.1491799490442905e-89
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,5.20 [3.90-6.94],3.4722915858568806e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,2.28 [1.85-2.80],7.975458623636546e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,2.71 [1.88-3.90],9.976149885349408e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,2.78 [2.33-3.33],5.976280200462545e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,2.83 [2.48-3.24],2.48122008486486e-52
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,5.13 [4.02-6.55],3.3744850524314955e-39
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,3.05 [2.60-3.57],2.8618862437347817e-43
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,2.88 [2.37-3.50],1.6017092659021814e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,3.81 [3.31-4.38],1.0087143720159539e-78
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,7.65 [4.68-12.52],5.659829097284271e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.89 [2.41-3.46],8.974937265578412e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,3.99 [2.72-5.87],1.6801073586587957e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,3.57 [2.34-5.45],3.297635387626716e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,4.75 [2.84-7.94],2.79817460923599e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.70 [1.42-2.02],3.875806750755159e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.62 [1.40-1.88],1.5254683277067708e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,4.77 [2.88-7.88],1.186656772433348e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,4.93 [3.03-8.03],1.4398602720976918e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.41 [1.24-1.60],8.908403671580314e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.17 [1.77-2.67],2.258433262969905e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.32 [1.20-1.45],5.9746645999957586e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.79 [1.53-2.11],1.381394961487634e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.81 [1.56-2.11],9.107786856077277e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.42 [1.27-1.59],1.224025926212764e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.38 [1.28-1.48],3.5178011790308224e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.79 [1.50-2.14],2.24215633545771e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.45 [1.29-1.62],4.680774062565683e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,2.11 [1.72-2.59],1.4654049440347965e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.97 [1.64-2.36],1.9015005948195541e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.38 [1.27-1.50],1.033287827244394e-13
