Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,3.53 [2.72-4.58],3.1902883752177485e-21
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,4.74 [3.71-6.06],1.8550817295570995e-35
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,3.25 [2.48-4.27],1.5485090115558077e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.58 [1.42-1.75],1.0618636875332228e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.98 [2.31-3.85],5.121673985217589e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.66 [1.92-3.68],3.929322566828992e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,7.20 [3.58-14.48],3.1308343490931474e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,4.18 [2.53-6.91],2.4203758438266813e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.59 [1.43-1.76],3.919586072082511e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,8.72 [6.52-11.68],5.872756347619047e-48
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.68 [1.40-2.02],2.7441982413664755e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,2.29 [1.74-3.02],3.694213338779207e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.03 [1.61-2.57],2.19502484725398e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.36 [1.22-1.52],3.024697936790205e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.26 [1.17-1.36],3.1340986790549446e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.44 [1.91-3.11],6.986173387717233e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.74 [2.08-3.60],5.774083157953244e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,3.79 [2.40-6.00],1.2015975582627413e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,3.26 [2.34-4.54],2.862240619467197e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.21 [1.14-1.28],2.2862865107036228e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.58 [1.43-1.74],1.1627004240785007e-19
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.55 [1.36-1.77],5.822803783872972e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.43 [1.30-1.57],6.108966115892295e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.49 [1.33-1.68],1.4901431690038168e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.52 [1.37-1.70],1.6525382445279605e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.54 [1.35-1.76],1.9350408515816392e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.58 [1.35-1.86],1.6304864737050347e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,3.06 [2.40-3.89],9.878895874163313e-20
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.94 [2.31-3.75],2.7885864538250457e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.29 [2.04-2.56],4.337768040962043e-47
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,3.45 [3.13-3.81],2.695914198226682e-131
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,6.88 [4.94-9.57],2.840574422240847e-30
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,19.44 [13.99-27.02],6.100615089593552e-70
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.20 [1.13-1.28],1.4478942013225391e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,6.25 [4.16-9.38],1.0476339060723769e-18
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.80 [1.47-2.20],8.972542402214829e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.23 [2.05-2.42],1.4584317723303886e-82
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,4.27 [2.94-6.19],2.4222283239608708e-14
