Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27430,909,2.28 [1.91-2.73],2.514556673650491e-19
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27314,793,2.26 [1.87-2.75],1.2474407466160499e-16
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26114,339,2.32 [1.73-3.12],2.4258447604854205e-08
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25881,131,3.85 [2.47-6.00],2.809883325001836e-09
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,8.66 [5.52-13.58],5.7185436716833415e-21
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,1.70 [1.53-1.88],9.442439094689538e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,1.71 [1.46-2.00],1.2265794639716532e-11
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,2.87 [1.96-4.20],5.3368292390496144e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,3.36 [2.38-4.74],5.399294315052901e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,2.71 [1.94-3.78],4.086078016741469e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,2.24 [1.75-2.86],1.0968129702660096e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,2.50 [1.89-3.30],1.584023102928313e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,3.21 [2.19-4.71],2.3687725153491062e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.47 [1.31-1.66],5.8187313861277134e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,6.44 [4.55-9.10],5.919220694520977e-26
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,7.18 [5.10-10.11],1.312032662910416e-29
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,1.86 [1.48-2.34],7.788843898409373e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.26 [1.16-1.37],5.6895505877850864e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,2.02 [1.75-2.33],4.641091202788787e-22
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,2.12 [1.72-2.62],1.5389138899753856e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,4.78 [2.91-7.82],5.393604910104852e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,19.32 [12.63-29.55],1.7504233786999788e-42
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,1.91 [1.62-2.25],1.5067185292346173e-14
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,27413,222,2.65 [1.86-3.78],6.189002951574688e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza,25813,130,3.65 [2.29-5.82],5.34388632839026e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.25 [1.16-1.36],2.4628119153993765e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27343,1660,1.82 [1.59-2.08],3.5342927331677465e-18
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27318,918,1.90 [1.59-2.27],2.979625550774107e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27354,1759,1.53 [1.34-1.75],3.5426759346947805e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27462,347,2.38 [1.79-3.17],2.908149634479297e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,1188,1.67 [1.42-1.96],4.0748814424040456e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27112,1429,1.82 [1.57-2.11],8.403723457366517e-16
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27292,892,1.93 [1.61-2.32],1.435595400600655e-12
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26665,1598,1.48 [1.29-1.70],2.7251143304173303e-08
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27009,625,1.96 [1.58-2.44],1.3168253970683624e-09
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25588,340,2.27 [1.69-3.03],3.7929748816733787e-08
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25931,3180,1.40 [1.27-1.55],3.4908352843465754e-11
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27221,837,1.74 [1.44-2.11],9.632340340652116e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18824,223,3.34 [2.36-4.73],1.17647722428e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27531,220,3.22 [2.29-4.54],2.0502615193471888e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24870,1491,1.67 [1.44-1.93],3.697885826084743e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23973,594,2.13 [1.71-2.67],2.945089809041979e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,3.93 [3.37-4.60],4.335065508253732e-66
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26698,1495,8.10 [7.11-9.23],2.805857739375112e-216
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27368,78,16.34 [10.36-25.79],3.3594891123078436e-33
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Dialysis,25256,53,3.36 [2.40-4.71],1.7927325505482925e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21445,5092,1.56 [1.44-1.70],1.3041696739461945e-26
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27354,64,9.36 [5.27-16.61],2.1647822214534572e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26290,2255,1.45 [1.29-1.63],8.190010424124073e-10
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27482,384,2.88 [2.19-3.78],3.1198844401586067e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25969,1934,1.62 [1.43-1.84],7.419426408021819e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27348,2482,4.01 [3.59-4.49],1.381730315384217e-132
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25303,100,12.54 [7.41-21.23],4.5627783892063286e-21
