Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,2.10 [1.78-2.47],4.527864377074154e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,2.43 [1.89-3.11],2.626339050625529e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,2.99 [2.02-4.43],4.7555733814316164e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,7.02 [4.85-10.17],6.119705937557285e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.66 [1.52-1.82],1.6004155259768848e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.88 [1.67-2.12],4.807447652121283e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.88 [1.67-2.12],4.807447652121283e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,4.65 [2.81-7.70],2.4256334619200927e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.64 [1.43-1.87],4.0655256589884514e-13
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,4.07 [3.11-5.31],8.101863938545142e-25
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,2.84 [2.16-3.74],1.1155609139213445e-13
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,2.28 [1.86-2.80],3.202940394960484e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.66 [2.11-3.36],2.1081736478598862e-16
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,3.54 [2.58-4.85],4.316239307819471e-15
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.34 [1.21-1.48],1.2972326159846244e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,4.31 [3.19-5.81],1.4245306775276737e-21
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,8.19 [6.31-10.62],2.4278208848743743e-56
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,3.49 [2.52-4.84],5.5086475563144783e-14
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.36 [1.27-1.46],2.273697267053969e-17
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.02 [1.79-2.28],4.545055086621587e-30
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,3.50 [2.59-4.72],2.298157360584728e-16
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,8.54 [4.01-18.17],2.6137465056965484e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,6.38 [3.65-11.15],8.305238444178558e-11
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.72 [1.52-1.94],2.522808364753232e-18
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.05 [1.72-2.44],1.3842754674200753e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,4.12 [2.75-6.18],6.957539020000762e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.18 [1.11-1.25],6.6199097010104e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,2.29 [1.72-3.05],1.7944123541701708e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.83 [1.56-2.14],7.85010898468462e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.22 [1.15-1.30],9.061381417233551e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.23 [1.16-1.31],1.769875522085202e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.85 [1.98-4.09],1.6157377739500855e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,14.46 [10.53-19.86],4.1436012791895176e-61
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.69 [1.47-1.95],4.21284134526729e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.00 [1.56-2.57],6.347018321248188e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.51 [1.92-3.28],2.235343153664149e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.09 [1.62-2.69],1.2392015679877422e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.90 [1.59-2.26],8.242953696795456e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.24 [1.15-1.34],1.5885148274472732e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.36 [1.22-1.52],6.659931569494445e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,2.13 [1.62-2.81],8.021362218341131e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.32 [1.21-1.45],1.0844576118265251e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.31 [1.21-1.42],4.227673317226865e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.28 [1.69-3.06],5.362976191861385e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,5.93 [3.58-9.84],5.207591649968411e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,All influenza,26044,131,3.79 [2.60-5.52],3.5993510976478552e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,3.68 [2.52-5.40],2.154155405600525e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.27 [1.19-1.36],5.89989245008804e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.82 [1.63-2.04],1.2077238785470678e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.23 [1.70-2.94],1.026177847993548e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.87 [1.60-2.17],1.153811360227904e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.60 [1.43-1.79],3.085529862558826e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.36 [1.86-2.99],1.898252385605329e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.62 [1.42-1.86],3.042474230127104e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.62 [1.37-1.90],9.899305864520068e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.75 [1.54-1.98],2.1802306293554217e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.89 [1.62-2.21],5.834720320970674e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,2.47 [1.82-3.35],7.234160341315331e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,3.43 [2.19-5.38],7.74366750261825e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.44 [1.27-1.62],3.4488964985720436e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.92 [1.59-2.31],5.484083686520144e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.55 [2.00-3.26],4.2261081233017895e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.33 [1.22-1.45],2.169523179725192e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.71 [1.46-2.02],6.952720865625101e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.40 [1.24-1.58],4.908922391760808e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.65 [1.94-3.62],7.032745641814726e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.22 [1.15-1.30],1.4557369892095378e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.31 [1.20-1.43],2.83386715769848e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,3.94 [3.00-5.18],1.0538180551047778e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,3.84 [2.91-5.07],2.1530220480650675e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.67 [1.40-1.99],1.6595701895586205e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.30 [1.19-1.42],9.066038509506478e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.37 [1.23-1.53],6.7317804526337115e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.42 [1.29-1.56],1.3786868999240368e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.44 [1.27-1.63],1.2369182717651553e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.38 [1.24-1.54],3.243098815683727e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.69 [1.40-2.05],9.561523805282304e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.68 [1.39-2.02],4.76741504008617e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.83 [1.56-2.14],4.820863304306515e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.42 [1.29-1.55],2.9111444731170855e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.72 [1.42-2.09],2.8952249356699964e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,1.37 [1.23-1.54],5.5421624605971127e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,3.48 [3.06-3.96],3.206390761628437e-81
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,5.71 [5.11-6.37],1.400202546488717e-213
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,12.90 [8.77-18.99],1.726328141357288e-38
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,37.72 [25.92-54.90],3.231796048784571e-80
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.47 [1.37-1.58],4.334384643859687e-27
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,9.35 [5.98-14.62],1.209173865487928e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.39 [1.26-1.54],2.556631033955914e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,2.67 [2.13-3.35],2.999103443819757e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.50 [1.34-1.67],5.406077794281647e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,3.29 [3.00-3.61],7.673724908336421e-141
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,3.36 [2.31-4.88],1.941734155931044e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,12.56 [8.60-18.34],3.455132781192579e-39
