Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22670,2954,1.30 [1.22-1.40],8.538612866285237e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22875,2413,1.35 [1.25-1.45],3.1815557467621765e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23157,1135,1.39 [1.25-1.56],2.8180059772100142e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21846,676,1.53 [1.32-1.76],5.481911924842693e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21103,776,1.56 [1.37-1.78],3.9771194318240525e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16408,1395,1.44 [1.30-1.59],1.5242015551085556e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23344,1322,1.35 [1.22-1.50],6.543259447030875e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23404,744,1.51 [1.32-1.72],2.232600264080946e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23314,654,1.50 [1.30-1.73],3.414687459746658e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22641,2515,1.35 [1.25-1.46],3.572072080981856e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23008,1271,1.36 [1.22-1.51],1.4400149937052662e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23008,1271,1.36 [1.22-1.51],1.4400149937052662e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23161,1058,1.48 [1.33-1.66],6.826109906431831e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,2668,1.25 [1.16-1.35],3.125416636293609e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22758,3995,1.26 [1.19-1.34],4.504672636724719e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20031,1268,1.39 [1.25-1.55],6.48431104519715e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23098,1278,1.55 [1.40-1.72],3.2741690999893123e-17
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22729,1268,1.35 [1.21-1.50],3.843914275602237e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21165,6230,1.18 [1.12-1.24],4.4439362094084406e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23420,707,1.52 [1.32-1.74],3.932623185371666e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21695,5239,1.16 [1.10-1.23],3.303120510282792e-08
