Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27082,2921,1.32 [1.20-1.46],1.3052087806356926e-08
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24759,377,2.16 [1.65-2.83],2.0837689058931412e-08
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.40 [1.27-1.54],5.008840793640186e-12
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.49 [1.30-1.70],4.160672163300739e-09
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.49 [1.30-1.70],4.160672163300739e-09
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.49 [1.29-1.73],6.131403931546789e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,2.93 [2.06-4.16],2.199411620226565e-09
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,6.56 [4.04-10.63],2.4545098657346823e-14
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.55 [1.33-1.81],2.4483098193282962e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26200,2508,1.33 [1.20-1.48],9.73641034827845e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21888,1100,1.69 [1.44-1.98],1.0324522418890467e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22940,2152,1.48 [1.32-1.66],1.6115632621469054e-11
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,1.79 [1.55-2.07],4.842272032173512e-15
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,3.02 [2.64-3.44],9.166941281863652e-60
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,6.95 [4.16-11.61],1.219483487447902e-13
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,20.00 [11.84-33.76],3.697348101441923e-29
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.91 [1.72-2.12],4.827828478273516e-34
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,4.37 [2.66-7.17],5.8813234737781186e-09
