Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25477,5174,1.16 [1.11-1.20],4.851751139813671e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Emphysema,23722,275,1.55 [1.33-1.82],5.2558723942919024e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25928,229,1.71 [1.44-2.03],7.674528865790265e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27377,1661,1.34 [1.25-1.44],1.6603610536684674e-16
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25967,268,1.73 [1.48-2.02],6.961438905129592e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27354,928,1.35 [1.23-1.48],2.1227112260744168e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27381,1764,1.23 [1.14-1.31],7.317236119289619e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27493,343,1.63 [1.41-1.88],1.5288127662205428e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27142,1426,1.33 [1.23-1.43],8.279302350915868e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27329,903,1.34 [1.22-1.47],1.644560574609894e-09
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27043,639,1.40 [1.25-1.56],4.388898879779886e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26491,1262,1.45 [1.34-1.57],1.2171131755160984e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26723,1494,1.69 [1.58-1.81],1.184832699167641e-50
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27395,79,2.31 [1.78-2.99],2.0269614466562408e-10
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25278,49,3.06 [2.34-3.99],1.8296967098884723e-16
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21469,5097,1.14 [1.10-1.19],6.43642881166009e-10
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27376,2484,1.45 [1.37-1.53],5.948873343554642e-38
