Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27448,1364,2.18 [1.92-2.47],1.5628052181686682e-33
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27760,481,2.26 [1.83-2.77],1.2141183995615756e-14
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26893,3560,1.89 [1.74-2.06],5.89467042644669e-48
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27128,2938,2.26 [2.07-2.48],6.755329863205097e-70
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27462,1399,2.20 [1.94-2.50],4.148511296010256e-34
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25868,834,3.13 [2.72-3.59],6.953124592791592e-58
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25019,977,3.48 [3.07-3.94],7.260848059687287e-84
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25039,265,4.26 [3.33-5.44],6.2986714770269545e-31
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1706,2.50 [2.23-2.79],3.777057704133164e-57
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24802,382,4.50 [3.74-5.41],2.758928512046877e-57
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27696,1633,2.14 [1.90-2.40],1.4912599825689991e-36
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27827,548,2.16 [1.78-2.63],9.795696829986695e-15
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,2.52 [2.19-2.90],2.383668145531271e-38
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,2.75 [2.40-3.15],5.162975838194073e-49
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,2.83 [2.45-3.26],1.0092584279425535e-46
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,2.70 [2.14-3.43],1.4829294800764267e-16
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,271,2.26 [1.69-3.03],5.223718165058655e-08
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,2.97 [2.08-4.25],1.9507796099314593e-09
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.96 [1.54-2.50],5.5410702940979214e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,8.36 [6.47-10.79],1.2624216422279769e-59
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,2.02 [1.84-2.21],1.9476633536860332e-51
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,2.50 [2.23-2.81],4.41070752667381e-54
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.50 [2.23-2.81],4.41070752667381e-54
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,5.02 [3.16-7.96],7.529318471236018e-12
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.80 [1.57-2.06],1.2554470398260369e-17
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.83 [2.20-3.63],2.8545323894250567e-16
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.98 [2.30-3.87],2.4670393196804237e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,4.60 [3.74-5.66],2.8711596973489423e-47
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,3.31 [2.21-4.96],5.9962193657747644e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.26 [1.68-3.05],7.447806883108568e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.09 [1.70-2.55],1.0865713821112799e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.45 [1.29-1.63],6.059526208208334e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.46 [1.29-1.65],1.4999329849833275e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,3.51 [2.75-4.49],7.047086721305553e-24
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.36 [1.23-1.50],4.448787687497563e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,3.16 [2.30-4.33],9.983834925236072e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.88 [2.37-3.50],1.5183901377271016e-26
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.61 [2.09-3.26],2.6062714713763345e-17
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,3.59 [2.76-4.66],1.802161351244108e-21
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.51 [1.35-1.68],5.567343821854448e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,6.17 [5.01-7.60],6.228738863830799e-66
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,32.40 [26.99-38.89],3.934154103220199e-305
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,2.01 [1.62-2.49],1.8093620368665936e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,3.50 [2.65-4.62],7.488523653743787e-19
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.33 [1.91-2.84],5.3281435909989777e-17
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,2.09 [1.69-2.59],8.958222997420457e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.53 [1.42-1.65],2.7029515596221277e-27
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.41 [1.26-1.57],2.314209600353901e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.42 [1.27-1.58],8.924787555635298e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.72 [2.43-3.06],4.1504479604980105e-66
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.64 [2.87-4.61],1.3715770565329715e-26
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,2.90 [2.06-4.09],1.2265227069238755e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,2.00 [1.56-2.56],4.706218759566037e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,6.28 [3.59-10.97],1.0910717168537836e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,5.09 [3.36-7.70],1.5378813277272254e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.48 [1.30-1.68],5.507879255416697e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.13 [1.72-2.64],2.992029989486259e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.85 [2.42-3.36],6.380945696185211e-36
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,2.34 [1.77-3.09],2.610185827222373e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.69 [1.43-2.00],7.32614326604446e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.64 [1.44-1.87],2.296159645303625e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,5.23 [3.55-7.71],5.2632659115443297e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.79 [1.49-2.16],8.046187078613619e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.75 [1.54-1.98],2.029590046823256e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.29 [1.20-1.38],5.650393014565559e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,2.39 [1.81-3.15],5.507487935257214e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.40 [2.07-2.77],8.422989436069848e-32
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.31 [1.22-1.41],2.3018659600862257e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.33 [1.24-1.43],1.1794414342725986e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,3.91 [2.54-6.04],7.311049967632024e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,4.04 [2.86-5.71],2.341763094023983e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,6.38 [5.24-7.78],1.116043430990199e-75
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,2.24 [1.96-2.57],1.823189946825293e-31
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.70 [1.51-1.91],3.404974858407973e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,2.01 [1.61-2.49],3.7737335987003957e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.97 [1.64-2.38],7.014644543519073e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.42 [1.97-2.97],3.4301096500816843e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,2.46 [1.88-3.22],6.811270015442717e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,3.14 [2.38-4.13],3.8058672618710623e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,2.07 [1.75-2.44],8.458345766245927e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,4.02 [2.53-6.39],4.190600511945332e-09
