Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22268,286,1.51 [1.36-1.69],1.5784178017917474e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25167,3185,1.15 [1.11-1.20],3.9701915048366576e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22184,202,1.47 [1.29-1.68],1.0778828556076408e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22524,542,1.37 [1.26-1.49],1.8218028968217786e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27549,373,1.45 [1.32-1.60],5.985741216065904e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27360,184,1.47 [1.28-1.68],4.702726272114495e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26749,2354,1.13 [1.09-1.18],1.6882114537954365e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22195,213,1.96 [1.75-2.20],2.8324411897497804e-30
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22196,214,2.01 [1.80-2.25],2.0733229041842082e-33
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22615,633,1.34 [1.24-1.45],1.1037156942986113e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22551,569,1.30 [1.20-1.42],4.849522175399442e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26742,4760,1.17 [1.13-1.20],4.7590661320830674e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23522,1540,1.39 [1.32-1.46],4.983986097581139e-40
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27639,186,1.76 [1.56-2.00],4.54062309768124e-19
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25794,143,1.71 [1.48-1.98],3.2528077040170736e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,188,1.43 [1.27-1.62],1.572372517796002e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25677,26,2.67 [1.95-3.65],7.333963334980614e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27159,1508,1.27 [1.21-1.34],5.468525903788878e-21
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22720,738,1.44 [1.35-1.55],2.7912968831817405e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26095,891,1.21 [1.13-1.30],3.919164968445157e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17986,1498,1.22 [1.15-1.28],6.684262061359705e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16620,132,1.67 [1.42-1.96],2.2550847223749886e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24688,738,1.25 [1.16-1.34],4.4348384209279585e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26723,1531,1.23 [1.17-1.30],1.2285071585809925e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24855,7326,1.09 [1.07-1.12],9.387456328371799e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27553,868,1.39 [1.31-1.48],3.4639693697309336e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,25488,6195,1.11 [1.08-1.14],2.7184610420538868e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25502,6209,1.12 [1.09-1.15],1.9980443316554578e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19393,100,2.64 [2.31-3.02],5.857851717694463e-46
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27513,1117,1.25 [1.18-1.33],7.49621281178433e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26920,1716,1.20 [1.14-1.26],2.456730266934392e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27423,615,1.27 [1.17-1.37],4.017799934781805e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25698,494,1.37 [1.26-1.49],9.467880952046566e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26773,194,1.54 [1.35-1.75],5.0242383501639177e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24769,819,1.28 [1.19-1.37],2.2186920080664186e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27075,323,1.39 [1.25-1.54],4.823684535440702e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26842,277,1.45 [1.30-1.62],6.064054670641378e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27576,600,1.29 [1.19-1.39],5.754582702961997e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27066,314,1.39 [1.25-1.55],5.434188004346283e-10
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27034,4357,1.15 [1.12-1.19],5.013148459847009e-18
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24671,1994,1.17 [1.11-1.22],2.109674203681238e-10
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27233,1208,1.26 [1.19-1.33],8.757770100955601e-16
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24070,1393,1.25 [1.18-1.31],6.067202076235228e-16
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27014,2938,1.18 [1.14-1.22],2.3286689225032137e-17
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26024,3842,1.11 [1.07-1.15],1.1385396658995256e-08
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27594,239,1.44 [1.28-1.63],3.645629468506075e-09
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27507,175,1.62 [1.42-1.85],3.703216064809099e-13
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,37,2.00 [1.55-2.58],9.314123674448564e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26481,2994,1.11 [1.07-1.16],5.01077124785487e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27475,1078,1.27 [1.20-1.35],3.3246067019144968e-15
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25540,5203,1.14 [1.11-1.18],5.797130123043033e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26721,324,1.36 [1.22-1.51],4.4022464600799336e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27451,1673,1.30 [1.24-1.37],1.6213712678109428e-27
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26727,754,1.23 [1.15-1.32],8.368742171579766e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27425,931,1.27 [1.19-1.36],2.4238116713333173e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27465,1771,1.28 [1.22-1.34],8.546780783949967e-25
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27571,349,1.35 [1.22-1.49],8.808343967026245e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27563,1193,1.27 [1.20-1.34],1.981242635904432e-16
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26552,858,1.32 [1.24-1.41],1.6598131372764972e-16
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27214,1436,1.32 [1.26-1.39],3.0357365746748736e-27
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27400,906,1.29 [1.20-1.37],4.028048354017963e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20989,341,1.55 [1.41-1.71],8.121976094178812e-19
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Constipation,27303,1742,1.19 [1.14-1.25],2.477713603809094e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25335,4687,1.11 [1.07-1.14],8.627174011871058e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27344,1424,1.19 [1.13-1.26],2.53483139036166e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21631,8549,1.09 [1.07-1.12],1.0111429924066308e-13
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25454,5794,1.11 [1.07-1.14],6.205189400809414e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27090,1170,1.18 [1.11-1.25],9.364801786053256e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21460,1800,1.21 [1.15-1.27],3.1295376392857485e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22785,2137,1.19 [1.14-1.24],4.0383421894515814e-14
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27121,640,1.27 [1.17-1.37],3.426391705152635e-09
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25694,343,1.34 [1.20-1.48],3.88518723958763e-08
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27334,853,1.26 [1.18-1.35],3.122612327924847e-11
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,203,1.56 [1.38-1.77],2.2850341995239188e-12
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25105,6465,1.08 [1.05-1.11],3.005179499735872e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23694,5054,1.09 [1.06-1.12],3.229720165622212e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18868,228,1.68 [1.50-1.88],1.9325300453098792e-19
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27640,225,1.66 [1.48-1.87],6.955565141341132e-18
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21722,3082,1.16 [1.12-1.21],2.3442385816744104e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24967,1503,1.17 [1.11-1.23],1.1410000563357093e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20656,2016,1.15 [1.10-1.20],3.241791195096694e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24064,600,1.25 [1.15-1.36],5.98725028626948e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21219,925,1.21 [1.13-1.30],1.9217495150303672e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21321,2681,1.15 [1.11-1.20],1.5558445337909873e-12
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26564,1272,1.63 [1.55-1.72],3.950070343225849e-80
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26800,1508,1.78 [1.70-1.86],1.4142657768665206e-140
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27476,79,2.48 [2.10-2.94],1.926137045678782e-26
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25344,52,3.63 [2.98-4.42],1.077686360682629e-37
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21517,5114,1.19 [1.15-1.22],4.052596348600566e-30
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27461,64,2.25 [1.85-2.74],6.851025224029178e-16
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26389,2267,1.22 [1.17-1.28],1.9395189889793102e-20
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27588,391,1.46 [1.33-1.60],5.770446705506635e-15
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26065,1943,1.27 [1.21-1.33],6.1901890029588755e-25
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27454,2495,1.53 [1.48-1.59],1.881971844807066e-111
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25123,164,1.55 [1.33-1.80],9.847198316497564e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25396,104,2.03 [1.72-2.39],4.4989346120649466e-17
