Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21725,210,2.28 [1.78-2.94],1.1764941368616068e-10
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18962,103,5.76 [4.36-7.61],6.330876001005553e-35
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18490,223,2.07 [1.62-2.64],5.529590695545769e-09
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27037,220,2.07 [1.63-2.63],2.7296536433089103e-09
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25980,1246,1.47 [1.32-1.64],1.1364005883497385e-12
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26210,1476,2.36 [2.15-2.60],9.62540008563678e-69
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26872,78,4.01 [2.79-5.76],6.161835140499926e-14
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,24790,56,11.99 [8.70-16.51],2.8043346275990456e-52
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21072,4992,1.22 [1.15-1.29],6.359649718447999e-13
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26985,382,1.72 [1.43-2.08],1.2408154701397794e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26853,2450,1.55 [1.43-1.67],3.716565257525645e-29
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24839,105,3.08 [2.15-4.42],9.93507901105124e-10
