Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.29 [1.18-1.40],4.5007421543811635e-09
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.57 [1.36-1.81],7.732179040987325e-10
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.36 [1.25-1.48],4.081658117252041e-13
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.51 [1.34-1.69],2.973526255164288e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.51 [1.34-1.69],2.973526255164288e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.23 [1.68-2.97],3.1829566870770895e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,2.34 [1.71-3.18],7.545825603577216e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.20 [1.67-2.89],1.5718081912839498e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.05 [1.63-2.57],5.817296504914082e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.79 [2.05-3.79],5.0327616798138847e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.42 [1.79-3.28],1.1510337095322302e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.65 [1.97-3.56],1.1648313191666307e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.87 [2.10-3.93],4.217180670372989e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.41 [1.26-1.59],6.298833989569834e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,23.69 [14.89-37.69],1.094781260596285e-40
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.51 [2.56-4.81],7.48792072053806e-15
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,4.10 [2.83-5.94],7.20418838003024e-14
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,11.27 [6.66-19.08],1.8746371162242812e-19
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,6.00 [3.37-10.68],1.2117694583257795e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.13 [1.68-2.70],6.261502802091102e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.14 [1.68-2.73],7.941221269038898e-10
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,10.79 [7.15-16.28],9.942157509343149e-30
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.58 [1.35-1.85],9.606111615465837e-09
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,7.14 [4.86-10.49],1.573141341884259e-23
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.82 [1.53-2.15],5.093096641577196e-12
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,3.65 [2.41-5.52],8.209575826519997e-10
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.84 [1.63-2.09],2.66581157173657e-22
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.27 [2.03-2.54],3.1144068825287424e-46
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,4.76 [3.15-7.19],1.0820340069801957e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,6.17 [3.74-10.18],1.096964229113496e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.77 [1.62-1.94],5.727071280581835e-36
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,4.50 [3.06-6.60],1.686076168225409e-14
