Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27360,1363,1.40 [1.29-1.53],4.890956877867952e-14
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26807,3552,1.36 [1.29-1.44],2.097469132088633e-27
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27037,2915,1.55 [1.46-1.65],4.960021460894731e-47
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27375,1390,1.43 [1.31-1.56],1.268381376697007e-15
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25794,838,1.77 [1.59-1.97],1.5299156770292655e-24
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24938,973,1.87 [1.69-2.07],3.403741157857306e-34
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24959,262,1.80 [1.48-2.18],4.468791986216615e-09
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19422,1693,1.64 [1.52-1.77],1.8552392751621168e-35
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24727,380,1.92 [1.64-2.26],1.2296444234583757e-15
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27607,1622,1.42 [1.31-1.54],1.0654857363077186e-17
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26963,966,1.53 [1.38-1.70],7.312142372049763e-16
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27678,924,1.64 [1.48-1.82],7.924012667601056e-21
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27564,810,1.68 [1.50-1.87],4.471647585905354e-20
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,353,1.65 [1.39-1.95],7.459172906093224e-09
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,19948,316,2.51 [2.14-2.95],3.3841180698517737e-29
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22730,156,1.98 [1.55-2.53],5.213131946927677e-08
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22671,97,2.38 [1.77-3.19],8.787236417584032e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25752,107,2.89 [2.23-3.75],1.1063497805891925e-15
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26766,3016,1.54 [1.45-1.63],2.940630419082459e-45
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1557,1.70 [1.57-1.84],2.360925690053586e-38
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1557,1.70 [1.57-1.84],2.360925690053586e-38
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27387,1294,1.66 [1.52-1.81],2.64110582131458e-29
