Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.43 [1.29-1.60],3.17006588770609e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.66 [1.50-1.85],5.3981260809193395e-22
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,2.21 [1.70-2.86],2.7809419513703396e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.42 [1.27-1.59],4.6018501611807565e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.22 [1.16-1.29],1.7947228555849212e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.50 [1.30-1.73],3.4206516386299965e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.29 [1.21-1.36],9.320801591804801e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.29 [1.22-1.37],2.1536734477213155e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,2.45 [1.95-3.09],1.6914953277854647e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.06 [1.68-2.52],3.090239770855676e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.64 [1.38-1.94],1.5981182663261434e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.61 [1.36-1.90],1.8208384824992425e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.51 [1.36-1.67],2.2156034491045424e-15
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.50 [1.35-1.68],4.5349671477649284e-13
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.12 [1.66-2.70],1.3827949306796819e-09
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.02 [1.61-2.54],1.2572785831819751e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.85 [1.67-2.04],5.192306418085795e-32
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.16 [1.99-2.33],1.5409134518236995e-81
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,2.54 [1.88-3.43],1.2842692505224007e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,3.41 [2.70-4.31],1.4588389715608478e-24
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.23 [1.15-1.31],1.268737781759021e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.81 [1.50-2.19],7.256775385139713e-10
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.33 [1.20-1.47],7.09072455901222e-08
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.82 [1.69-1.96],9.94377903555892e-55
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,2.36 [1.79-3.10],1.011851378396596e-09
