Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26304,3478,1.07 [1.05-1.10],5.130659223636765e-09
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26541,2868,1.13 [1.10-1.16],7.571975940682345e-20
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24484,954,1.18 [1.12-1.23],3.082851647410494e-12
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.13 [1.09-1.17],3.953995605902737e-12
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.11 [1.08-1.14],2.7062469312894115e-14
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.15 [1.11-1.19],2.013213996818542e-14
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.15 [1.11-1.19],2.013213996818542e-14
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.59 [1.45-1.75],5.327968689741912e-22
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.36 [1.23-1.50],6.563467812594341e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.22 [1.15-1.29],3.5139115433793586e-11
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.22 [1.15-1.30],2.746030437020754e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.07 [1.05-1.09],1.7493677428074058e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.21 [1.17-1.26],5.446464671801594e-25
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.18 [1.11-1.24],2.7762588434412437e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.49 [1.44-1.55],4.757907614821104e-95
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.46 [1.33-1.60],8.507905795086177e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.35 [1.25-1.47],1.5945204284730882e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.68 [1.47-1.92],1.076598377425855e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.93 [1.70-2.19],8.74473311344773e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.73 [1.45-2.05],6.15957492457338e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.41 [1.34-1.49],1.4756662405352451e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.17 [1.13-1.21],9.771687495576052e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.08 [1.06-1.10],3.796048297623263e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.42 [1.36-1.49],1.3744894993970366e-49
