Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26727,3023,2.41 [2.16-2.70],7.741833152268614e-55
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,6.42 [3.41-12.09],8.272033387234077e-09
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25669,69,6.70 [3.86-11.61],1.2376867637633087e-11
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1294,2.63 [2.24-3.09],3.547797439190462e-32
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,3.54 [2.50-5.02],1.4178478319679877e-12
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,3.90 [2.69-5.66],7.266108633987855e-13
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,134,4.47 [2.87-6.95],3.1191311065697054e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22316,257,7.80 [5.84-10.41],3.6688828714440283e-44
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25445,72,5.02 [2.98-8.46],1.397800841076725e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,246,3.31 [2.32-4.73],5.1596473389334095e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,515,2.07 [1.59-2.69],6.356998973727438e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1973,1.65 [1.43-1.90],3.9983686710711e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1920,1.66 [1.44-1.92],8.14791524479882e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22347,288,4.82 [3.53-6.59],4.196044441700961e-23
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22262,203,4.05 [2.73-6.00],3.3412646741953784e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,545,3.36 [2.62-4.30],6.3163209847102975e-22
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,373,3.71 [2.79-4.92],1.1399770926206537e-19
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,185,4.93 [3.41-7.13],2.4668846312752465e-17
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26844,2360,1.62 [1.42-1.85],3.6087450446894113e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22272,213,10.29 [7.81-13.56],1.089632696942321e-61
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22273,214,13.03 [10.06-16.87],1.81919591265168e-84
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,175,4.68 [3.18-6.88],5.391808425554217e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,635,2.17 [1.70-2.77],6.21045890496555e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22631,572,2.21 [1.70-2.87],2.2214597245046522e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26835,4776,1.55 [1.41-1.70],1.6531623919370764e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27547,2110,1.54 [1.34-1.76],6.295141895588741e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27552,2109,1.54 [1.35-1.77],4.843418034455391e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23603,1544,3.04 [2.63-3.52],9.455355875462842e-51
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27737,186,5.78 [4.18-8.00],3.4749727341844006e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25885,142,3.98 [2.55-6.21],1.2797605224808275e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,188,2.77 [1.98-3.87],3.0260133841798542e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25768,25,13.39 [6.19-28.96],4.2776457639114816e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,31,9.77 [4.82-19.82],2.6499621688232776e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1515,1.76 [1.51-2.06],1.293787969334545e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,490,2.36 [1.80-3.09],3.928531386089837e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22799,740,3.68 [2.99-4.53],6.257142241635752e-35
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26828,152,3.58 [2.32-5.52],8.294623453590428e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1502,2.35 [2.00-2.77],1.756702309235221e-24
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16670,132,11.81 [7.07-19.73],4.149142196273579e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24776,739,1.99 [1.58-2.50],3.81094226611913e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.96 [1.68-2.28],9.567210151481902e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24940,7354,1.29 [1.19-1.40],4.2905008840390736e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,874,3.10 [2.58-3.73],4.8298495356251816e-33
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,25575,6221,1.34 [1.23-1.46],1.8029112716144678e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25589,6235,1.36 [1.25-1.49],9.382967819262245e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27639,44,6.65 [3.52-12.57],5.583412843644427e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,168,5.51 [3.58-8.49],8.885585213455244e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,100,25.76 [18.97-34.96],2.064881783059507e-96
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,27612,1123,2.32 [1.95-2.77],3.991529566699281e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27017,1718,1.84 [1.59-2.13],4.286802398959944e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27438,466,2.38 [1.82-3.10],1.5592084269429883e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27521,617,2.08 [1.64-2.63],1.156958624629745e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25793,494,2.67 [2.05-3.46],1.606396870926964e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26743,67,5.95 [3.33-10.63],1.809860233169177e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26871,195,3.86 [2.65-5.64],2.4908135727069992e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24858,821,2.28 [1.85-2.81],7.151545889016075e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27183,507,2.69 [2.08-3.47],4.4920403631832086e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,324,3.94 [2.98-5.22],5.7990543931366e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,555,2.11 [1.64-2.71],5.198332516134042e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,278,4.46 [3.30-6.04],3.9043520998220984e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27673,602,2.42 [1.92-3.06],1.247858779683766e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,315,3.97 [2.99-5.27],1.041298440889728e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26598,163,4.13 [2.78-6.12],1.677875097229925e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27431,542,2.17 [1.69-2.79],1.2562602022540792e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27406,589,2.19 [1.72-2.78],1.7359580390123818e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27537,708,1.90 [1.51-2.38],2.64749592927894e-08
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,27129,4373,1.46 [1.32-1.60],2.848107584582668e-14
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24750,1994,1.73 [1.50-1.99],3.529140331607674e-14
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,27330,1213,1.72 [1.45-2.04],7.940247439389659e-10
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24154,1398,1.75 [1.49-2.06],1.3992699180475231e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27677,282,2.78 [2.00-3.87],1.1166596979257975e-09
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27112,2946,1.52 [1.35-1.70],1.8136281488429336e-12
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,27619,224,3.38 [2.38-4.81],1.1764549184342672e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,26119,3852,1.43 [1.29-1.58],1.7276341790397337e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27692,239,3.75 [2.67-5.26],2.2886415829741822e-14
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27603,175,3.67 [2.54-5.30],4.494299997454607e-12
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,37,8.51 [4.72-15.32],1.0336127055275432e-12
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2078,73,4.25 [2.63-6.87],3.5715145730190302e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza,26000,131,5.88 [3.78-9.14],3.489555126830549e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,129,5.48 [3.48-8.61],1.8761716127517482e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27322,126,4.26 [2.73-6.64],1.7647874543458184e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25935,66,6.01 [3.23-11.18],1.4692865075476732e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bronchiectasis,23991,417,2.67 [2.00-3.55],1.826849285947712e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26580,3006,1.43 [1.27-1.60],1.9398590121083104e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27573,1081,1.93 [1.61-2.31],1.0174937945116796e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25636,5227,1.59 [1.45-1.74],2.6192180475944123e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Emphysema,23848,274,2.68 [1.95-3.70],1.6324472590395621e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26094,232,2.87 [1.98-4.17],2.694659900498444e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27548,1679,2.94 [2.56-3.37],1.5644559272082503e-53
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26135,273,2.94 [2.09-4.14],6.83362028801853e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27523,937,2.54 [2.11-3.06],6.459273398927982e-23
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27563,1777,2.55 [2.22-2.93],2.093022631891119e-40
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,350,3.25 [2.45-4.32],4.91095486380003e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27662,1197,2.79 [2.37-3.29],8.58233920315699e-35
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,26646,860,2.69 [2.20-3.28],2.2469863135251807e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27309,1440,2.97 [2.56-3.45],6.618134246745189e-47
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27382,63,6.56 [3.89-11.08],1.8351068753313344e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27498,912,2.65 [2.20-3.19],1.1617549471864461e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Viral pneumonia,26088,219,3.25 [2.18-4.86],8.038758130882345e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute peritonitis,27161,88,6.09 [3.79-9.79],7.656415293401448e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26459,1202,1.79 [1.50-2.14],1.0565267314291938e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26111,2510,1.46 [1.29-1.66],3.8409793617513524e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,27650,817,2.00 [1.62-2.47],1.3450377177756543e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27442,1427,1.60 [1.35-1.88],3.0836943316859056e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26868,1611,1.89 [1.63-2.20],1.2435270479361246e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22985,3255,1.52 [1.36-1.70],2.763820268561269e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21713,8583,1.30 [1.21-1.40],1.0317419764747204e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Hernia,26550,2949,1.46 [1.30-1.65],1.3155092592533499e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26538,830,1.86 [1.51-2.30],8.919462380563594e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26829,1121,1.73 [1.43-2.08],7.605474188753222e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25544,5814,1.38 [1.26-1.50],2.235656071709281e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27519,686,2.05 [1.63-2.58],1.0784335019318659e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26692,984,1.80 [1.48-2.20],3.815564091252262e-09
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27217,641,3.27 [2.64-4.05],2.363725121582033e-27
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25785,345,4.14 [3.14-5.47],1.1243596752431136e-23
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27640,490,2.12 [1.62-2.79],5.134882726275075e-08
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26125,3211,1.65 [1.48-1.84],1.167088871392981e-18
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27429,853,2.82 [2.33-3.42],2.0009845632939878e-26
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27208,58,5.85 [3.07-11.12],7.4039082952883e-08
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27051,1611,1.66 [1.42-1.94],1.3022081452442673e-10
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25643,203,5.16 [3.73-7.14],4.936281871561541e-23
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25198,6482,1.27 [1.17-1.38],6.164824360091044e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23325,8235,1.24 [1.15-1.34],9.847073980762384e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18945,229,6.01 [4.52-8.00],1.0201735445798512e-34
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27738,226,6.02 [4.48-8.09],1.6296644083341006e-32
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27549,614,2.28 [1.80-2.88],5.8685161947144746e-12
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21805,3089,1.41 [1.26-1.59],5.242297467145469e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25056,1510,1.75 [1.50-2.05],3.726537602529785e-12
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20738,2022,1.51 [1.32-1.74],7.633459155456271e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24150,604,2.20 [1.74-2.79],6.267336671412055e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27196,512,2.41 [1.85-3.13],5.503405496666772e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27564,594,2.32 [1.83-2.94],3.71271581759874e-12
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21406,2690,1.66 [1.48-1.88],1.102742119865452e-16
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19334,618,2.59 [2.05-3.27],1.4174012884956445e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26850,166,3.49 [2.27-5.37],1.1359565581175096e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26412,2866,1.39 [1.24-1.57],4.70004312611905e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26911,227,3.35 [2.33-4.82],6.707816967712532e-11
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26659,1276,7.26 [6.26-8.42],4.157013114922458e-152
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26894,1511,10.75 [9.55-12.11],0.0
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27576,79,16.52 [11.69-23.36],9.38418618500032e-57
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27539,244,2.96 [2.04-4.31],1.3889288293756597e-08
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Dialysis,25435,52,36.71 [25.37-53.11],1.7679764763802127e-81
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21594,5140,1.97 [1.80-2.16],9.962487234620054e-47
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27560,63,17.30 [11.00-27.22],6.348663664929253e-35
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26482,2278,1.85 [1.63-2.11],1.315582194810329e-20
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27686,391,4.58 [3.50-5.99],1.5363243828190651e-28
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26155,1951,2.08 [1.81-2.39],1.5295065824538336e-25
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25313,265,3.25 [2.17-4.85],8.801952994152958e-09
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27420,125,4.78 [2.95-7.73],2.0773308742082464e-10
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27553,2505,6.02 [5.38-6.72],3.956992759710774e-219
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25213,165,4.59 [2.78-7.59],2.860476866293517e-09
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25487,104,24.95 [17.10-36.42],1.8379881210136528e-62
