Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.59 [1.50-1.68],1.7006268598291276e-59
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.80 [1.67-1.94],1.6609900373150178e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.80 [1.67-1.94],1.6609900373150178e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.81 [1.66-1.96],1.872681159393731e-45
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.78 [1.47-2.15],1.935796442712594e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,1.84 [1.50-2.25],3.377899738642989e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,2.04 [1.60-2.61],8.843979128037083e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,3.22 [2.74-3.78],1.9961578439342468e-46
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,2.90 [2.14-3.91],4.329394275559815e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.95 [1.63-2.34],4.463861456416697e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.52 [1.33-1.74],7.052547653925011e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.27 [1.19-1.37],2.679860210576883e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.31 [1.22-1.41],1.675614782605817e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.90 [1.59-2.27],1.1416828281157428e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.61 [1.52-1.70],1.0562874505433292e-63
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,2.39 [1.97-2.91],2.891282375028736e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.97 [1.73-2.23],2.514519235994949e-25
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.58 [1.35-1.85],7.677634942017736e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.25 [1.17-1.33],2.7736626184290567e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,2.92 [2.43-3.50],8.747094664260967e-31
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,4.06 [3.45-4.78],3.491246579264262e-64
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,2.04 [1.79-2.31],4.027360293452121e-28
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.86 [1.65-2.10],5.5190869748257584e-24
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.68 [1.48-1.91],2.995956392486016e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.53 [1.47-1.60],8.741181685531822e-77
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.99 [1.85-2.14],1.286677357913025e-73
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,3.21 [2.68-3.83],7.528394641217878e-38
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.75 [1.45-2.11],4.521339787245282e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,3.41 [2.77-4.19],2.028632113228246e-31
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.87 [1.54-2.27],2.339156846506941e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,5.81 [3.70-9.13],1.9570864594865457e-14
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,3.32 [2.14-5.16],9.038440797783297e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,2.27 [2.11-2.44],3.73897904352073e-107
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,2.04 [1.83-2.28],1.7258364950135115e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.72 [1.56-1.90],1.1162089287882232e-26
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,2.13 [1.70-2.66],4.657156331412801e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.55 [1.43-1.68],1.016508131628091e-26
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,2.76 [2.17-3.51],1.900249368852957e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.55 [1.39-1.74],1.7608460220605258e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.65 [1.53-1.78],5.192242078661678e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.30 [1.25-1.35],2.5133952131865e-39
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.75 [1.59-1.93],8.7401094128626e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.33 [1.28-1.39],1.7323278432285744e-42
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.34 [1.29-1.40],9.927846766401804e-44
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,3.60 [2.55-5.08],4.135644493064938e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,2.54 [2.03-3.16],1.3350170431104166e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,5.84 [4.67-7.30],3.356750724158994e-54
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.56 [1.43-1.71],1.9273162537629665e-22
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.57 [1.46-1.68],2.5657068973398458e-33
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.50 [1.31-1.73],1.3525906678312158e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.63 [1.45-1.84],1.0883395848233353e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.80 [1.57-2.06],6.702496319863601e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.75 [1.46-2.11],3.0946447987648e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,3.99 [2.81-5.67],1.1214306572986138e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.60 [1.36-1.88],1.1528982713335403e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,1.81 [1.47-2.23],2.2744462475916863e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.59 [1.43-1.77],3.429218814225924e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,3.43 [2.42-4.86],4.199842207070321e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,1.55 [1.36-1.77],1.349205465719756e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,1.82 [1.55-2.13],1.4584247119509313e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.67 [1.47-1.90],1.8358082266008146e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.95 [1.65-2.32],8.986980098682463e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.62 [1.43-1.83],7.622505530839561e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,1.98 [1.63-2.40],5.707150651187017e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.85 [1.58-2.17],3.6568523525360464e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,1.93 [1.54-2.41],7.259896011656171e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.46 [1.28-1.67],1.908494753932168e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.44 [1.27-1.64],1.3629199269087916e-08
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27745,224,1.76 [1.45-2.14],1.6233129750386222e-08
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.27 [1.18-1.37],2.3606406842663924e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.23 [1.18-1.30],1.4620077310215917e-17
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27713,267,1.68 [1.40-2.01],2.263346806976263e-08
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.32 [1.23-1.41],4.181869610988718e-14
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.46 [1.34-1.59],1.4842542708680284e-17
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.51 [1.39-1.64],1.959523415071858e-23
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,1.74 [1.47-2.07],2.6596005419058223e-10
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.38 [1.30-1.46],5.262217477636794e-28
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,1.82 [1.51-2.21],5.766000306795352e-10
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.29 [1.19-1.40],2.7110185179199795e-09
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.25 [1.19-1.32],5.714415565625046e-18
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,1.79 [1.49-2.16],9.304085357247807e-10
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,1.41 [1.25-1.60],2.5078104160547424e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,3.36 [2.80-4.03],3.1867623487599213e-39
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,3.20 [2.13-4.79],1.756470489698746e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,1.52 [1.31-1.77],5.976926545149894e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,1.17 [1.11-1.24],8.218231266670656e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,1.47 [1.35-1.62],1.3123501598449552e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.22 [1.16-1.27],6.401571760228382e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,1.73 [1.48-2.04],2.4658069858033644e-11
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.56 [1.45-1.68],8.54632449385577e-33
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,1.40 [1.25-1.57],3.598544487019689e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.51 [1.37-1.67],2.8766361300499223e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.43 [1.33-1.54],3.954525333986733e-22
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,1.67 [1.43-1.96],1.4652639565896664e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.50 [1.37-1.63],1.717811538467204e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.43 [1.28-1.58],3.9927924182722855e-11
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.59 [1.47-1.72],8.19439274033039e-31
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27423,64,2.54 [1.84-3.52],1.841220998840124e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.53 [1.38-1.69],1.0360693618828244e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,26132,215,1.75 [1.43-2.14],4.588730549390552e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,3.03 [2.26-4.04],7.06960858594498e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26210,154,3.47 [2.87-4.20],1.2452873115049037e-37
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,27440,1751,1.34 [1.24-1.45],1.736194863425431e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,1.22 [1.14-1.30],1.4211244855923382e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.63 [1.47-1.81],1.76430419691506e-20
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25464,4711,1.21 [1.15-1.26],7.786615864873024e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.55 [1.43-1.68],3.207124203597313e-26
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,2.50 [1.91-3.28],2.500990864130832e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,477,1.51 [1.31-1.74],8.599700984836085e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,1.15 [1.11-1.19],3.766288883526035e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,27212,1156,1.40 [1.28-1.54],6.294313273437561e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Hernia,26594,2945,1.25 [1.18-1.33],3.951837651039476e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26237,181,3.12 [2.59-3.75],2.0595154322102708e-33
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20590,833,1.41 [1.27-1.58],7.292762701884731e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27776,365,1.87 [1.61-2.17],2.9419341045870416e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,1.46 [1.31-1.63],3.214353226052257e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,1.43 [1.30-1.56],6.064930531068118e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,1.18 [1.13-1.23],8.429726187056195e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,1.65 [1.48-1.85],1.843655782091979e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1099,1.30 [1.18-1.43],8.49757387488234e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27231,1175,1.41 [1.28-1.54],3.081046788520563e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1809,1.39 [1.29-1.49],5.57345799450675e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,2148,1.34 [1.25-1.43],5.08262325514207e-17
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,2.51 [1.94-3.26],3.888867012476323e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,1.44 [1.30-1.59],5.335789889833881e-13
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.39 [1.24-1.57],7.13343956306118e-08
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25819,346,1.90 [1.63-2.21],2.2383860480129167e-16
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.19 [1.13-1.26],1.2327012942819683e-09
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.40 [1.26-1.56],1.9122001233881568e-10
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27097,1624,1.29 [1.19-1.39],2.2789877134880227e-10
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,205,2.33 [1.93-2.80],8.922764103507429e-19
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6473,1.18 [1.13-1.23],1.6067400148806905e-15
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23813,5057,1.20 [1.15-1.26],1.2235959161025092e-15
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8233,1.16 [1.12-1.20],9.885784569821348e-16
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3084,1.22 [1.15-1.29],6.4053343234014914e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,2.29 [1.91-2.74],2.3809337305976094e-19
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,227,2.17 [1.81-2.60],3.132632912465857e-17
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24406,727,1.46 [1.30-1.64],4.8155738082134156e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2545,1.27 [1.19-1.35],2.4644649298634773e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26587,1831,1.29 [1.19-1.39],4.611389823132355e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21851,3095,1.31 [1.24-1.39],1.1265173788202035e-20
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25760,2081,1.26 [1.17-1.35],8.026793322333029e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25104,1512,1.28 [1.18-1.39],1.455331959144401e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20777,2021,1.34 [1.25-1.43],5.317423144513552e-16
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21316,936,1.43 [1.29-1.58],3.082540581840236e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21442,2686,1.35 [1.27-1.43],3.156230294649995e-22
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19618,862,1.43 [1.28-1.58],4.986872732188724e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,613,1.46 [1.28-1.65],5.103063772499042e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26460,2868,1.23 [1.16-1.30],1.8483988320990864e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,585,1.42 [1.26-1.62],4.255372026173776e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25471,1792,1.33 [1.24-1.44],1.2319717321735832e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24891,1212,1.37 [1.26-1.50],1.6735324835160113e-12
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1281,2.34 [2.16-2.53],3.480302976789608e-102
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26930,1517,2.51 [2.34-2.69],1.8767314317749969e-146
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,82,3.79 [2.94-4.90],2.1215812040081704e-24
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,6.34 [4.89-8.22],3.498737471493363e-44
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,1.27 [1.22-1.33],1.21815464434894e-25
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,65,3.89 [2.95-5.13],6.434932842337812e-22
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26526,2270,1.34 [1.26-1.43],1.4918530804948949e-18
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27727,397,1.79 [1.55-2.07],4.433038593851228e-15
