Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.75 [1.53-1.99],2.5680076591149437e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,3.40 [2.48-4.66],2.433582083356631e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,2.09 [1.88-2.31],6.650805062565281e-45
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,4.59 [3.21-6.55],6.414127655935954e-17
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,3.41 [2.71-4.28],1.0194259876587868e-25
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,3.05 [2.34-3.99],3.4406510668705343e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,3.40 [2.35-4.93],9.200813547532444e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.41 [1.25-1.59],3.587743179059981e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,6.18 [4.52-8.46],5.6250354269578224e-30
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,9.64 [7.36-12.61],3.1113632199745853e-61
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,2.32 [1.81-2.97],2.737457061604829e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,3.18 [2.16-4.68],4.674387614257802e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,2.09 [1.67-2.63],2.4131367825188e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,2.54 [2.00-3.22],1.3789932309478492e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.96 [1.80-2.13],5.074893048021477e-57
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.56 [1.37-1.76],4.680558145781099e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.56 [1.38-1.77],2.4649073097125398e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.50 [1.30-1.74],4.5611056956153577e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,2.81 [2.46-3.22],3.716522717915333e-51
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,5.41 [3.90-7.48],2.7637345726242817e-24
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,3.77 [2.47-5.75],6.95679367520189e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,13.82 [6.66-28.69],1.8034038532526096e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,3.74 [3.30-4.24],4.37384558565112e-94
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,3.36 [2.76-4.09],3.3232914404162136e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,2.11 [1.75-2.55],5.356211036298048e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,3.59 [2.39-5.39],6.81991931619553e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.98 [1.71-2.29],6.869134197263035e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,4.80 [3.37-6.85],3.891094930904808e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,2.10 [1.82-2.42],2.225182231351356e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.68 [1.57-1.80],7.240255932807276e-48
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.67 [2.23-3.20],1.382828388108274e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.81 [1.68-1.96],1.4536042482763204e-54
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.82 [1.69-1.96],3.978863243371701e-56
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,9.35 [7.00-12.50],1.469588074342591e-51
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.88 [1.58-2.23],3.72089925221564e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,2.00 [1.75-2.29],1.388688744764494e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,2.01 [1.60-2.51],1.228695521833648e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,2.43 [1.90-3.11],1.4447732544296685e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.97 [2.04-4.32],1.2333798778727358e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,3.24 [2.18-4.81],5.725725144090335e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,2.18 [1.79-2.65],1.0527120778005884e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.35 [1.75-3.17],1.5467215361198143e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,3.04 [2.23-4.15],2.6412145756637466e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,2.22 [1.77-2.78],4.353427767225809e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.39 [1.77-3.23],1.1745249337122793e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,3.22 [2.15-4.83],1.3569209565580045e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,3.69 [2.64-5.17],2.4598180831686763e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.62 [1.41-1.85],3.069967853423157e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.56 [1.43-1.71],8.247521306233406e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,3.29 [2.40-4.51],1.6437019573778036e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.75 [1.53-1.99],4.554117667914624e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.93 [1.64-2.26],6.411596255054243e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,2.19 [1.89-2.55],5.38708291624386e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,2.43 [1.77-3.35],5.174687737972573e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.55 [1.33-1.82],3.926668874957944e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.44 [1.29-1.60],7.342410884557496e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,3.17 [2.26-4.45],2.495007787893038e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.65 [1.41-1.92],1.6294327182268992e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.49 [1.36-1.64],1.6780125500533436e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,3.05 [2.19-4.25],5.158149126581509e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,4.05 [2.82-5.81],2.9030173322817746e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza,25865,130,4.40 [2.84-6.81],2.9299423034248284e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,4.34 [2.79-6.74],7.138827484002278e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.77 [1.56-2.02],6.214705320379145e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.79 [1.57-2.04],1.1965740823582805e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,2.40 [1.82-3.17],6.967602345884548e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.62 [1.46-1.80],9.342370015518766e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,2.08 [1.75-2.46],3.33307219922466e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.69 [1.56-1.83],3.023570445286293e-36
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,2.77 [2.06-3.73],1.9965370382127173e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,2.85 [2.08-3.90],7.196411456867616e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,2.65 [2.32-3.03],1.1495964278394128e-46
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.53 [1.83-3.49],2.1775500048524988e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.80 [1.46-2.21],2.72064220635617e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,2.36 [1.98-2.83],2.6307921621397e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,2.04 [1.78-2.33],2.670753094330328e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.69 [2.03-3.57],5.612293980528345e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,2.12 [1.80-2.48],5.798213846497365e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,2.00 [1.65-2.43],2.975215919770392e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,2.69 [2.33-3.10],2.0818698059075847e-41
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,4.56 [2.62-7.93],8.28429438721054e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,2.44 [2.04-2.92],2.0566328904619441e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,3.42 [2.38-4.89],2.174448622408684e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,3.42 [2.30-5.07],1.1392801099283855e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.90 [1.61-2.23],1.3739695943321924e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25667,94,4.57 [2.84-7.36],4.1481768949114275e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,5.24 [3.09-8.86],7.02140079146424e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,4.21 [2.59-6.84],7.028529748174541e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.59 [1.42-1.79],7.256845760008583e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,2.55 [2.11-3.08],2.3993721730988767e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.45 [1.33-1.58],3.453462318753641e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,2.01 [1.58-2.55],1.4725156490051968e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.59 [1.36-1.85],3.564531805528709e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.97 [1.71-2.26],1.618170487480841e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.67 [1.51-1.85],4.216463527776932e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,1.59 [1.43-1.78],1.6579115176166583e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.34 [1.25-1.43],4.5795358883454136e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.62 [1.37-1.92],3.091240255683924e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.57 [1.33-1.85],8.385431269657923e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.59 [1.43-1.77],3.674266648434269e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,1.83 [1.50-2.24],3.395002315102166e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,3.77 [2.90-4.89],1.991706756217016e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,2.06 [1.69-2.50],4.243994586670906e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.84 [1.55-2.18],3.095461885661169e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21230,1594,1.61 [1.39-1.86],1.4559066478033963e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.41 [1.31-1.53],3.549191853013564e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,2.57 [2.09-3.15],2.551756298668622e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,2.09 [1.66-2.64],6.52505607165377e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.89 [1.58-2.25],1.5766552382849976e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.63 [1.38-1.93],1.3240477642083522e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.78 [1.57-2.01],1.5858051675629028e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.88 [1.56-2.25],1.275266230395208e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,2.39 [1.78-3.21],8.081554704984894e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,2.31 [1.85-2.88],7.858602775162885e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,3.31 [2.52-4.35],5.8170868192052214e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.57 [1.42-1.74],1.1233195766437601e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,2.06 [1.70-2.50],1.5373200344980192e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,4.61 [2.81-7.54],1.248320189472304e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.63 [1.41-1.88],4.831233040493344e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,3.46 [2.45-4.90],2.232401797327154e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.42 [1.32-1.53],1.743728450603551e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.51 [1.39-1.64],7.024296623063277e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.32 [1.23-1.41],1.0697761633966874e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.57 [1.41-1.74],6.921231431611612e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,2.54 [1.92-3.35],4.8984729767658316e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,1.67 [1.46-1.91],1.1683248559006464e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,6.26 [4.75-8.26],1.462978010922359e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,5.85 [4.36-7.84],3.4263929543613076e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.98 [1.61-2.45],1.5242008803214858e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24631,50,5.40 [2.94-9.92],5.2181757124725286e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,2.36 [1.89-2.94],2.5364137020974488e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.86 [1.68-2.07],3.828723402917184e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.67 [1.47-1.90],3.385690517491496e-15
