Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26850,1344,1.37 [1.27-1.47],1.9397100111447088e-17
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26304,3478,1.29 [1.23-1.35],1.4324799433154015e-27
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26541,2868,1.37 [1.30-1.44],1.1938039492049943e-34
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26870,1362,1.42 [1.32-1.52],2.2324982574510682e-21
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25310,807,1.58 [1.44-1.73],2.6444277947475494e-21
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24484,954,1.74 [1.59-1.89],2.7727050226839304e-36
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.49 [1.40-1.59],1.697836948281883e-32
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.96 [1.70-2.25],1.2445216171830445e-21
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27096,1588,1.37 [1.29-1.47],6.934216267215664e-21
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.45 [1.33-1.58],8.81739416586515e-18
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.52 [1.39-1.66],1.857696698968249e-20
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.51 [1.37-1.66],1.6992623489565956e-17
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.50 [1.30-1.73],1.7890966812182343e-08
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,3.00 [2.35-3.82],5.871519719090462e-19
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.27 [1.21-1.33],1.9641262252431466e-21
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.41 [1.31-1.50],6.920004830171024e-23
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.41 [1.31-1.50],6.920004830171024e-23
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.27 [1.18-1.37],1.4153784311361094e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,2.32 [1.98-2.73],1.322803073548213e-24
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.64 [1.39-1.95],8.533667974900272e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.41 [1.25-1.58],9.296039888615656e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.20 [1.13-1.27],4.092568396110759e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.21 [1.14-1.29],6.311421924232859e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.59 [1.36-1.86],1.1201493466803694e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.26 [1.20-1.32],7.051828800521569e-21
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.44 [1.29-1.62],6.142232894115173e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.59 [1.39-1.83],3.656883340418387e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,2.03 [1.68-2.46],1.6584015450364708e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.16 [1.10-1.23],7.411073396560675e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.51 [2.11-3.00],8.392385648128202e-25
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,3.40 [2.88-4.03],4.473183137719255e-46
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.94 [1.59-2.36],3.4324308411997405e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.24 [1.19-1.29],9.666957099848819e-27
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.48 [1.38-1.58],8.38473044338474e-29
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,2.34 [1.95-2.81],6.965705745475666e-20
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.68 [1.40-2.00],1.1835926340599865e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,4.67 [3.12-6.98],6.532723135237847e-14
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,3.38 [2.23-5.12],9.801505889709058e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.52 [1.42-1.63],1.5947455825546058e-33
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.52 [1.38-1.68],1.1362704089951433e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.39 [1.27-1.52],7.440821912411346e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.99 [1.61-2.46],1.8113669820505394e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.27 [1.19-1.37],9.91591706437156e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,2.39 [1.88-3.05],2.2792194803697485e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.31 [1.23-1.41],5.91294759020392e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.16 [1.12-1.19],1.2314699611396161e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.59 [1.45-1.73],9.74093400025238e-24
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.19 [1.15-1.23],3.626291946691448e-23
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.20 [1.16-1.24],4.5118923205478544e-24
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.90 [1.54-2.34],1.356737594646172e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,5.31 [4.35-6.48],8.743005588597991e-61
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.34 [1.24-1.45],4.582485057148966e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.30 [1.22-1.39],1.0695183208325821e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.38 [1.24-1.53],3.570258720746194e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.44 [1.27-1.62],4.490953038121764e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.91 [1.59-2.31],1.5962897213877526e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.39 [1.27-1.53],5.536679366236729e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.38 [1.23-1.55],9.122962128907905e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.59 [1.37-1.84],3.859037605657327e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.36 [1.22-1.52],8.127664634144019e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.91 [1.64-2.23],1.7307788954954776e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.39 [1.25-1.55],3.158986199056888e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.60 [1.38-1.85],4.3666491699718607e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.88 [1.54-2.30],8.670120998517507e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.18 [1.13-1.23],1.5747147194998009e-15
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.24 [1.16-1.31],7.356769915546763e-12
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.24 [1.15-1.33],5.358389853228213e-09
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.18 [1.12-1.24],6.771295106335844e-11
