Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.18 [1.12-1.24],7.882446553040202e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.13 [1.08-1.18],1.04296988371376e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.41 [1.31-1.52],1.3474694294504465e-19
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.41 [1.31-1.52],1.0366566071261364e-19
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.08-1.17],1.2142415860840668e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.13 [1.09-1.17],3.9727234949763376e-10
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.35 [1.24-1.47],1.5933658262979844e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.18 [1.12-1.26],1.3318897955263082e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.14 [1.09-1.19],1.8228848397574147e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.17 [1.11-1.23],1.24049376849175e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.16 [1.10-1.23],5.1958775412021495e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.09 [1.06-1.12],7.107031041154513e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.57 [1.33-1.86],7.564306899495557e-08
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.67 [1.54-1.82],1.7465820005984583e-34
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.29 [1.22-1.37],1.4271104233118006e-16
