Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.63 [1.45-1.84],1.690242328427262e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,3.92 [2.44-6.31],1.7673791289444826e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.51 [1.33-1.70],7.642564285242275e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,2.43 [1.87-3.14],1.505974614585611e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.30 [1.18-1.43],9.75652145851962e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,2.20 [1.67-2.91],2.6028387601632442e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.77 [1.46-2.16],7.888514981960471e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,2.69 [1.90-3.81],2.38015114431392e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,4.07 [2.93-5.64],4.501682101184719e-17
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,2.80 [2.09-3.76],6.1257857550413785e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,2.84 [1.99-4.07],1.0797331800498163e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.22 [1.14-1.30],3.48492783346385e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.67 [1.47-1.90],2.0972338026808614e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,2.72 [1.99-3.72],4.352743657631735e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,2.02 [1.57-2.61],6.631352959508119e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.63 [1.48-1.80],1.7122503915351103e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,2.00 [1.66-2.41],3.316884960253548e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.70 [1.50-1.93],2.906469816375466e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.18 [1.12-1.24],1.1055734150457724e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.97 [1.67-2.33],1.923864221381584e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.21 [1.15-1.28],1.1922796336393302e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.22 [1.16-1.29],1.4265993143250593e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,4.93 [3.31-7.35],4.2721266801607265e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,10.82 [7.01-16.71],6.678436315437348e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.59 [1.37-1.83],3.148914900788433e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,2.42 [1.78-3.30],1.7751454672403993e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,2.78 [2.06-3.73],1.3795325636444952e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,2.26 [1.74-2.94],1.0063895113481402e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,2.81 [2.08-3.79],1.6517350357727045e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.22 [1.15-1.30],2.5720318863901383e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.29 [1.17-1.41],8.947501085555572e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.30 [1.19-1.43],7.081478264944514e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,2.26 [1.77-2.88],7.306461220272742e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,3.14 [2.43-4.06],2.975105986125748e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.24 [1.15-1.34],8.227488627306268e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.63 [1.42-1.88],9.584490985269348e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.21 [1.14-1.28],2.1356819387658478e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.69 [1.43-1.99],6.266630142285244e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.49 [1.34-1.67],7.70913094289274e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.47 [1.32-1.63],3.938972632574032e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.55 [1.36-1.77],4.0221444006163805e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.48 [1.31-1.67],1.6383492297821356e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,3.12 [2.06-4.73],8.20854307052371e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.48 [1.28-1.70],4.3060966227836127e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.31 [1.19-1.43],4.9619794334306055e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,2.32 [1.74-3.08],7.836183471006423e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,2.35 [1.94-2.84],9.653808829137378e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,2.33 [1.92-2.81],4.5705276946292895e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.34 [1.22-1.47],3.756622879418263e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,2.39 [2.10-2.71],1.2298490488803862e-39
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,3.28 [2.85-3.78],5.1336146890738825e-61
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,9.03 [4.87-16.75],3.008767097297853e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,14.84 [9.53-23.12],8.382303158123874e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.21 [1.14-1.28],3.0370119486353577e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,4.01 [2.59-6.22],5.164995014993086e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,2.04 [1.85-2.25],3.046479007303697e-47
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,3.39 [2.20-5.22],2.8175585388004426e-08
