Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,7.97 [3.89-16.31],1.3718414364230233e-08
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,3.00 [2.03-4.43],3.2486666631860696e-08
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,49.47 [22.12-110.64],2.1158106576347627e-21
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,2.33 [2.02-2.68],1.180637440167661e-31
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,2.92 [2.37-3.58],2.456563119290808e-24
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,2.92 [2.37-3.58],2.456563119290808e-24
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,2.24 [1.81-2.78],2.815369509261185e-13
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,8.58 [4.12-17.90],9.863827891119693e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,12.08 [7.70-18.94],1.8237186731154e-27
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,6.53 [3.78-11.30],1.932489619252709e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.82 [1.55-2.15],7.371856654600908e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.92 [1.63-2.27],1.640659455273673e-14
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,9.03 [5.56-14.66],5.353344560097056e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.90 [1.65-2.18],1.3760508088770324e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,4.16 [2.94-5.88],7.276909532829625e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,4.28 [2.89-6.34],3.4768939420692854e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,11.99 [6.72-21.38],3.925258635917863e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,36.47 [21.16-62.83],2.22600633451094e-38
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,18.28 [11.00-30.38],3.3706751617199217e-29
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,2.61 [1.84-3.71],7.28008088014457e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,12.70 [6.99-23.07],7.087204094716772e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,4.17 [2.82-6.17],9.63904058477418e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,4.15 [2.79-6.17],2.4332309119813725e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.98 [1.76-2.22],4.857694895373024e-31
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.60 [1.37-1.87],4.7967786405650154e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.61 [1.38-1.89],2.571251780477987e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.70 [1.41-2.04],3.5035823578438194e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,4.87 [3.89-6.09],3.5457843216013466e-43
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,6.29 [3.63-10.89],5.387072555166104e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,25.24 [8.84-72.10],1.6551197272410299e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.13 [1.79-2.54],1.3946183875881678e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,5.35 [3.85-7.46],2.98299659385791e-23
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,2.59 [2.03-3.30],1.6732666930393196e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,11.77 [6.20-22.35],4.8303583673450326e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,3.82 [3.03-4.81],9.16925747264946e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,13.22 [6.95-25.13],3.5121639377396015e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,2.59 [1.92-3.51],5.218247893811451e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,2.61 [2.17-3.13],2.0812081283246202e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.61 [1.47-1.76],7.719317705703577e-26
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,6.00 [4.46-8.07],1.8014641902084128e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.66 [1.51-1.83],3.850720609229528e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.70 [1.54-1.87],4.150328165954223e-26
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,46.62 [24.07-90.32],4.748897778179812e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,4.26 [3.04-5.98],4.4442171766761287e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,2.70 [2.10-3.48],1.795217742153967e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,2.33 [1.95-2.77],2.74330008101165e-21
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,2.50 [1.90-3.29],5.897320569490024e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,2.74 [2.01-3.72],1.299215029165312e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,6.96 [4.06-11.92],1.7193613744994168e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,4.06 [3.06-5.38],2.0813531320134482e-22
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,4.70 [3.31-6.68],4.839019164492606e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,20.27 [12.58-32.64],3.513818274139277e-35
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,3.95 [2.56-6.10],4.897622916946684e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,3.53 [2.27-5.50],2.312466039545265e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,10.36 [6.59-16.30],4.6882579703742756e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,3.23 [2.12-4.92],4.7670709453901326e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,3.76 [2.60-5.42],1.581110206670769e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,20.82 [12.81-33.85],1.76458524743941e-34
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,5.30 [2.88-9.74],7.841083943918674e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,2.64 [1.89-3.69],1.2544108025461572e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,2.31 [1.72-3.09],1.81607792411478e-08
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,4.04 [2.87-5.69],1.1395830566946881e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.89 [1.59-2.26],1.0354914277611441e-12
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.87 [1.68-2.09],4.682905863242153e-29
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,3.57 [2.61-4.89],2.215617320561364e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,2.01 [1.71-2.36],5.2999370455942745e-17
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,2.63 [2.22-3.12],1.5070095148066375e-28
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,2.90 [2.47-3.41],1.7899983705480763e-38
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,3.58 [2.32-5.54],9.712252968592204e-09
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.84 [1.56-2.17],3.866366626368138e-13
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,5.39 [3.26-8.92],4.966021636220832e-11
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.39 [1.23-1.57],7.94057338957319e-08
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,3.29 [2.13-5.08],8.626521386502459e-08
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,11.58 [5.10-26.29],4.740457569299984e-09
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza,27238,79,8.44 [3.96-17.97],3.1835092910090225e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.76 [1.50-2.07],5.777786264297258e-12
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.77 [1.51-2.09],4.62178151513869e-12
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,6.71 [3.50-12.87],9.93183235795702e-09
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.92 [1.67-2.20],1.3223228201201104e-20
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,4.41 [3.43-5.66],2.692515110851411e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.94 [1.75-2.15],3.57977154509248e-36
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,4.53 [3.38-6.07],3.7690887815448536e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,3.90 [3.22-4.74],3.684186320938073e-43
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,4.69 [2.68-8.21],6.150813593529826e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,4.52 [2.81-7.29],5.8401006292922e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,3.54 [2.72-4.62],1.239552619013512e-20
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,3.53 [2.92-4.28],1.8917781668947463e-38
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,6.40 [4.07-10.04],7.947682401205788e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,3.81 [3.03-4.79],2.3319563453298143e-30
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,4.14 [3.14-5.45],6.0811706379135624e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,3.95 [3.19-4.90],5.054739038328018e-36
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,30.02 [11.93-75.55],5.0689459745459e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,3.76 [2.87-4.92],7.3449715991449375e-22
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.69 [1.40-2.05],8.096912370863639e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,2.20 [1.72-2.82],3.47986251885826e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.42 [1.28-1.57],9.611187384920552e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.61 [1.40-1.85],1.0201185740602351e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.53 [1.33-1.76],3.024266556713038e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.27 [1.18-1.37],3.2359908232245085e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.44 [1.31-1.59],4.2309124386279214e-14
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,2.13 [1.62-2.81],6.129988951627977e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.83 [1.51-2.21],5.280151299408095e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.58 [1.35-1.85],1.0445951791084236e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,2.01 [1.58-2.55],1.1145874945974392e-08
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,2.73 [2.05-3.64],5.9879543614049904e-12
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,8.24 [5.00-13.57],1.1826591506576858e-16
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.47 [1.29-1.68],6.304499821326413e-09
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,2.09 [1.65-2.66],1.290348605153829e-09
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,2.11 [1.73-2.58],2.6772135823751854e-13
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,11.26 [6.43-19.72],2.5078424587407038e-17
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.28 [1.18-1.39],1.1672711248443482e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,8.17 [5.77-11.56],2.0411966158592043e-32
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,8.05 [5.68-11.41],8.788765867301804e-32
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,2.05 [1.68-2.49],6.977436240338354e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,2.17 [1.67-2.82],5.42236224692276e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.92 [1.57-2.34],1.5505472520919106e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,3.00 [2.15-4.19],9.31149888939716e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,2.13 [1.81-2.50],5.991079909138187e-20
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,4.39 [2.62-7.35],1.908403520802942e-08
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,7.68 [6.06-9.73],7.458170315573712e-64
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,24.73 [19.26-31.76],1.4286935721199443e-139
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.88 [2.12-3.91],1.5524703806529285e-11
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.47 [1.33-1.63],2.2520187791200065e-13
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,19.53 [9.43-40.45],1.2440527165913485e-15
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.76 [1.48-2.09],9.009041728419872e-11
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,2.29 [1.87-2.79],5.763565084060261e-16
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,6.70 [3.60-12.47],1.927271671830012e-09
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,6.17 [5.17-7.36],7.504523669821052e-91
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,6.58 [3.76-11.52],4.1306067576327806e-11
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,43.47 [20.97-90.10],3.599767916302014e-24
