Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24310,892,2.56 [2.05-3.18],6.023186624624923e-17
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23852,2423,1.92 [1.65-2.24],4.4505829455717776e-17
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24079,1844,2.38 [2.05-2.77],3.7428319519021714e-29
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24370,871,2.14 [1.69-2.70],2.2151435690053424e-10
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23423,566,3.16 [2.52-3.98],4.048807599658621e-23
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22626,535,3.98 [3.26-4.86],8.515284369691993e-42
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22853,151,3.51 [2.24-5.49],3.810931729678319e-08
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18246,1070,2.72 [2.24-3.29],2.038309140947697e-24
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22655,252,4.80 [3.73-6.19],6.199616502464374e-34
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24514,1015,2.08 [1.67-2.59],5.682472788909868e-11
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23966,548,3.09 [2.40-3.97],1.8561780857014568e-18
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24556,621,2.87 [2.29-3.60],8.960548246460324e-20
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,2.95 [2.32-3.75],7.748463519796173e-19
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,3.65 [2.40-5.57],1.6861042401620811e-09
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,3.67 [2.35-5.72],1.01391239578001e-08
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,2.82 [2.01-3.97],2.5235658258491196e-09
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,2.18 [1.86-2.56],7.345549496924479e-22
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,2.87 [2.34-3.52],4.02105170165664e-24
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,2.87 [2.34-3.52],4.02105170165664e-24
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,5.15 [2.83-9.37],8.207760214950707e-08
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,2.42 [1.92-3.05],5.6779076636760055e-14
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,4.92 [3.31-7.32],3.2300255990372333e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,5.23 [3.86-7.09],1.560658487824651e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.90 [1.57-2.29],4.170336239910789e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.94 [1.60-2.36],2.1386467350175564e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,5.40 [4.07-7.17],1.3108702063983122e-31
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.79 [1.52-2.12],7.184535666793151e-12
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,4.05 [3.14-5.22],4.4253400473183576e-27
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,4.39 [3.17-6.07],3.8319826541883807e-19
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,3.49 [2.41-5.05],3.947152389871039e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,7.32 [5.79-9.26],4.288570561390369e-62
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,6.31 [4.98-7.99],1.1527067006422642e-52
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,7.17 [5.28-9.73],1.3932301094369162e-36
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,4.16 [3.17-5.46],8.0835587622345695e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,3.11 [2.12-4.56],5.4851997736484725e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.96 [1.71-2.24],2.782952688526052e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,3.99 [3.36-4.74],2.0295677054469592e-56
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,4.37 [2.97-6.41],5.113920149695226e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,3.79 [2.53-5.66],9.349856861158436e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,6.02 [3.52-10.29],5.034669339311461e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,2.33 [1.94-2.81],5.139364945495626e-19
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,3.78 [2.85-5.01],2.1495990868033642e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,5.41 [3.75-7.79],1.3374606191872012e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,2.92 [2.29-3.73],1.0744350816652092e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,2.64 [1.96-3.55],1.6628442909135875e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,2.03 [1.66-2.48],4.948866021780453e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.62 [1.45-1.81],2.286348190777773e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,3.82 [3.12-4.67],1.328411935936373e-38
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.77 [1.57-1.99],1.3294852297214956e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.77 [1.57-1.99],1.844429927039967e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,5.91 [4.36-8.02],3.7173752406092195e-30
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,10.75 [8.12-14.23],7.226148208442186e-62
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,2.65 [2.08-3.38],2.850174215346753e-15
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.88 [1.54-2.29],3.391620939508916e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,2.19 [1.67-2.88],1.7168116032517217e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,2.55 [1.91-3.40],1.8072489881289923e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,4.22 [2.98-5.98],6.409276292446619e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,3.46 [2.73-4.39],9.502131152934683e-25
