Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24400,423,4.66 [3.68-5.91],5.8752162204954e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27470,106,5.63 [3.69-8.60],1.0513974360081977e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20093,966,2.02 [1.67-2.45],5.376197185343324e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19242,115,5.37 [3.38-8.52],9.658737705183928e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27429,1386,1.64 [1.40-1.93],2.246089282214025e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26192,6145,1.28 [1.17-1.39],2.341975867764505e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28046,525,2.77 [2.21-3.46],4.555653660708752e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27993,59,7.20 [4.59-11.30],8.971037522755054e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21863,89,7.75 [5.07-11.85],3.523422113099799e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21839,65,24.99 [18.16-34.37],4.427006449455651e-87
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,28058,705,2.80 [2.29-3.43],1.9949116410516137e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27597,1543,1.63 [1.40-1.90],5.581602077534422e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27905,609,2.18 [1.73-2.74],2.2235428677372755e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26550,496,2.51 [1.95-3.22],5.373790225588944e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26829,42,9.85 [6.05-16.03],3.827009857683395e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27426,62,4.95 [2.75-8.91],9.574855383361649e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27506,142,5.41 [3.79-7.71],1.4702271672054152e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26051,597,2.41 [1.92-3.04],6.504378826085294e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27401,48,9.01 [5.59-14.53],1.72637480863703e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27707,343,3.23 [2.43-4.29],6.773613575768353e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27715,160,4.71 [3.36-6.62],2.977902916999702e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27548,209,4.06 [2.92-5.64],7.616706269821661e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28124,338,2.44 [1.81-3.29],4.1387459005317795e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27711,156,4.79 [3.41-6.73],1.9174960592128624e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27989,543,2.09 [1.63-2.68],4.928798655511193e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,27402,3752,1.44 [1.29-1.59],8.08984106196487e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,27619,1553,1.81 [1.56-2.11],1.3354653940350236e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25454,1804,1.63 [1.41-1.88],2.002989540665076e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27639,1677,1.71 [1.48-1.99],1.4822810457168166e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,26725,3143,1.43 [1.28-1.60],6.63710859898012e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28093,238,3.24 [2.34-4.48],1.3771405212318662e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28074,197,2.93 [2.08-4.11],6.081134229720599e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1712,43,7.37 [4.46-12.19],6.999484881348159e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2022,87,3.22 [2.16-4.78],7.308738768914496e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,All influenza,26830,80,5.99 [3.82-9.40],6.622738689504091e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26828,78,5.84 [3.67-9.29],1.0243248861972141e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27871,96,5.73 [3.91-8.41],4.359730863774016e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26808,58,7.87 [4.76-12.99],7.862905913907249e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27283,2399,1.44 [1.27-1.63],2.7628702997475058e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28056,729,2.03 [1.66-2.50],1.0639451495724195e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26202,4328,1.63 [1.48-1.80],1.932724321875908e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,27842,515,2.16 [1.70-2.73],1.8813144551614607e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26893,116,4.24 [2.70-6.66],3.296705731654384e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27979,1229,2.85 [2.45-3.32],4.6428211750071733e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26919,142,4.93 [3.38-7.21],1.5276997907155148e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27953,624,2.33 [1.87-2.91],7.490953837878195e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27983,1263,2.66 [2.28-3.11],8.381223639663267e-36
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28109,204,4.89 [3.64-6.55],3.0720693828588634e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28081,862,2.71 [2.26-3.24],1.6865624560389153e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,27323,603,2.97 [2.38-3.70],6.2634944351693885e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27768,1018,2.73 [2.31-3.24],5.053178696116755e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27943,38,8.38 [5.01-14.02],5.751807847623655e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27934,605,2.39 [1.91-2.99],1.9336417400235624e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27715,77,6.72 [4.40-10.26],1.1213031524017778e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27365,87,4.20 [2.63-6.70],1.8681197546379437e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28015,81,6.17 [4.19-9.08],3.3526660182525024e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,27938,1202,1.69 [1.41-2.01],5.3400638150192605e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26593,95,4.40 [2.70-7.18],2.846207264745538e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,28044,766,2.23 [1.82-2.73],1.2122084014306272e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27638,1268,1.65 [1.39-1.96],7.095807830181152e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27382,104,5.33 [3.66-7.74],2.0013041744615845e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26469,5005,1.31 [1.19-1.44],9.119649663630522e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27896,618,2.08 [1.65-2.62],5.235384316607067e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22715,1251,1.70 [1.43-2.02],2.931674021910021e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24256,1823,1.54 [1.33-1.79],6.664369164679177e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,573,2.30 [1.83-2.90],1.4081916813683412e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26677,180,3.52 [2.47-5.01],2.877628224004381e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26670,2652,1.57 [1.39-1.77],3.732687193465457e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27768,810,2.07 [1.69-2.52],1.1422091031366153e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27628,1131,1.82 [1.52-2.18],6.468470366356638e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26630,133,4.16 [2.88-6.02],3.613498049098406e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26303,4758,1.33 [1.21-1.46],2.7564878092345397e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21957,412,2.89 [2.21-3.80],1.722089450424257e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28111,402,2.92 [2.22-3.85],2.5125518720414352e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27825,1166,1.94 [1.62-2.31],2.418499908371492e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23628,2083,1.47 [1.28-1.69],4.6087397999670017e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25721,1127,1.95 [1.64-2.33],1.4281244332059796e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25007,413,2.65 [2.04-3.46],4.329097455738866e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22599,612,2.29 [1.81-2.89],5.100184125284063e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25106,512,2.17 [1.68-2.80],3.854024457786935e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23362,1817,1.72 [1.49-1.99],1.368345986716036e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27587,884,4.92 [4.21-5.76],4.161010410442726e-88
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27418,715,8.51 [7.47-9.71],1.2990176927730718e-224
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26765,62,25.23 [18.97-33.57],8.217252578283347e-109
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23753,4380,1.70 [1.54-1.87],1.5240556451752278e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28007,70,8.78 [6.03-12.78],8.9827828658834e-30
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26618,233,3.24 [2.21-4.73],1.358307190261932e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27282,1549,1.91 [1.64-2.23],2.291588432373832e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28114,327,4.02 [3.10-5.21],7.161587844415758e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26851,1118,2.35 [1.97-2.80],1.5638590742415357e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26651,266,3.82 [2.73-5.36],7.355459632198664e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27902,115,4.47 [2.90-6.88],1.0422822998117376e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27987,50,10.36 [6.48-16.56],1.5557992415211553e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27957,1572,4.61 [4.08-5.22],1.2666155918535465e-131
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26530,145,5.77 [3.93-8.48],4.367365896022336e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26784,81,5.23 [3.53-7.74],1.4151467449986534e-16
