Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.49 [1.32-1.68],8.848243642216993e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.84 [1.49-2.28],1.9551739611379112e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,2.14 [1.73-2.65],2.0814064014839443e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.60 [1.37-1.87],3.1707513694909114e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.79 [1.47-2.20],1.4096838116213005e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.83 [1.47-2.27],4.5367035813301786e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,7.46 [3.86-14.44],2.3986791816235e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,4.23 [2.80-6.40],7.747489162009246e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,4.55 [2.66-7.78],3.144139487298837e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.46 [1.82-3.33],5.742876654874406e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.60 [1.43-1.79],7.368055388986511e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,6.31 [3.40-11.69],4.870343613831941e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.63 [1.38-1.92],1.191050708199394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.63 [1.38-1.92],1.191050708199394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.28 [2.33-4.62],1.1367260526133883e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,3.02 [2.06-4.45],1.9152993814956128e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,6.54 [3.83-11.18],6.107595186043029e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,5.44 [3.41-8.68],1.237429496555021e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.78 [1.46-2.19],2.6441433493938896e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,6.08 [3.21-11.54],3.2922610319869536e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.71 [3.78-11.90],7.635854625154428e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,3.15 [2.10-4.72],3.013991605933216e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.79 [1.96-3.97],1.0998908324907136e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.83 [1.47-2.27],5.697281848543389e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,5.56 [3.40-9.09],7.834963274243964e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,6.35 [4.56-8.83],4.760145195392017e-28
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.73 [1.42-2.11],3.762824954824834e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.55 [1.33-1.81],1.3682048113326626e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,4.45 [2.82-7.00],1.1877969414214343e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,5.61 [4.05-7.77],3.5857156610798145e-25
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,2.20 [1.69-2.85],3.013693869920916e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.05 [1.72-2.46],3.622224853080878e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.00 [1.64-2.45],1.5841618537398807e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,5.28 [3.18-8.75],1.1469336467415976e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.68 [1.47-1.93],1.1120673586450429e-13
