Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,1.45 [1.32-1.59],1.442141916343185e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.69 [1.44-2.00],3.0973978882490536e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.46 [1.30-1.65],1.0773964430958031e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.25 [1.76-2.89],1.5572044454749064e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,2.98 [2.26-3.92],7.555235751625324e-15
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.37 [1.23-1.53],5.748127924347031e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.41 [1.27-1.57],5.157503989780367e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.32 [1.21-1.44],1.719585648911803e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,2.34 [1.77-3.08],2.066853492345848e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.14 [1.71-2.69],4.428438879367087e-11
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.28 [1.18-1.38],2.3964005082770156e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.73 [1.51-1.99],7.668632719430184e-15
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.59 [1.96-3.43],2.9718610327188326e-11
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.48 [1.83-3.36],5.301118900057932e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.08 [1.90-2.29],6.975269140459314e-52
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.23 [1.15-1.31],3.0643029202361563e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.24 [1.16-1.32],5.6625799390034976e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,4.35 [3.11-6.08],8.835385731418667e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.75 [2.66-5.28],5.3107575195405417e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,3.35 [2.16-5.21],6.947138501575131e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,2.25 [1.86-2.73],1.3163609018587234e-16
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.24 [1.15-1.34],1.1626197979022047e-08
