Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,2.22 [1.69-2.91],1.0401811773746054e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,1.92 [1.60-2.29],1.1957439419014973e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,5.05 [3.47-7.35],2.421174858553947e-17
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,2.73 [1.89-3.92],6.53464419806391e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,2.31 [2.15-2.47],5.1419904741183715e-127
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.04 [1.77-2.34],4.033324240462776e-24
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.79 [1.62-1.98],4.1842089587038746e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,2.87 [2.27-3.62],9.904092392453817e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.55 [1.40-1.72],1.6055770015208153e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,2.27 [1.73-2.98],3.0753718347319822e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.53 [1.35-1.75],9.545592786112635e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.61 [1.49-1.74],9.304764894818488e-32
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.32 [1.27-1.38],3.836069527401595e-40
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,1.72 [1.52-1.94],1.2427789177188917e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.38 [1.32-1.44],5.031237241587845e-45
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.39 [1.33-1.45],1.049350774652094e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,3.58 [2.71-4.72],2.1883979911843764e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,2.28 [1.69-3.07],6.628777943593507e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,6.23 [4.95-7.84],6.592195948831106e-55
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.60 [1.43-1.79],1.0562158669675031e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.56 [1.44-1.68],3.9220809964129e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.51 [1.34-1.70],2.109076753303008e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.54 [1.34-1.76],4.021357759468905e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,1.74 [1.42-2.12],5.971803432822203e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,4.81 [3.56-6.50],1.1596875946730844e-24
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,2.27 [1.83-2.82],8.182331991641989e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,1.52 [1.34-1.72],1.831722931331761e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27551,48,3.80 [2.79-5.19],3.464121179451341e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,1.89 [1.63-2.20],9.241057855542164e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,1.82 [1.46-2.27],9.18599279357694e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,1.87 [1.56-2.24],1.0620522074090896e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,1.81 [1.49-2.20],3.0227546433919287e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,2.52 [2.12-2.99],9.731079322170506e-26
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,1.66 [1.42-1.95],1.9934165576558366e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,1.84 [1.48-2.30],6.695729429964324e-08
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28159,386,1.81 [1.57-2.10],5.684826071066568e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.41 [1.30-1.53],4.372386934665329e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.33 [1.26-1.40],1.5248445533602335e-27
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,1.79 [1.57-2.05],7.05707309587846e-18
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.49 [1.39-1.61],5.466476874538544e-26
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.38 [1.28-1.49],2.1012997819297482e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.45 [1.36-1.56],9.701728537114806e-26
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.39 [1.29-1.50],6.788602687296705e-18
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.21 [1.15-1.28],3.279085680751283e-11
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,2.00 [1.67-2.38],1.3050938472916692e-14
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,3.38 [2.88-3.97],7.670657605358497e-51
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,2.85 [2.05-3.96],4.78226699444104e-10
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28190,638,1.68 [1.50-1.89],1.4512235700894102e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22521,1808,1.26 [1.17-1.36],2.5512034249964327e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1779,1.28 [1.19-1.38],2.864873452522252e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.26 [1.19-1.35],7.926911615629479e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,1.59 [1.43-1.77],1.1719233952782853e-17
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.25 [1.19-1.31],1.7626931060515833e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,1.65 [1.46-1.87],2.220666877309464e-15
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,1.51 [1.39-1.64],8.204351073226255e-22
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,628,1.49 [1.33-1.68],4.4123403108529145e-11
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,1.40 [1.29-1.53],3.2927843178801724e-15
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28264,206,1.78 [1.46-2.17],1.2116200893030714e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28236,865,1.46 [1.32-1.62],1.197011848184274e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,27476,608,1.48 [1.32-1.67],1.5047599890744532e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,1.52 [1.39-1.67],5.399435518944704e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28096,38,2.93 [1.99-4.30],4.5626230495881855e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,609,1.51 [1.34-1.70],2.256143001307065e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27868,77,2.98 [2.27-3.91],2.7630938638546203e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27519,87,2.95 [2.28-3.82],2.4614956501439794e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28170,81,3.37 [2.63-4.33],1.6139739078995701e-21
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26849,121,4.80 [4.04-5.71],1.4873505694408257e-70
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,28093,1207,1.45 [1.33-1.58],1.1538891218859382e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,28199,767,1.71 [1.53-1.90],4.68707112861204e-23
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4026,1.24 [1.18-1.30],1.0505286073702576e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28037,1309,1.60 [1.47-1.74],1.08966754362134e-28
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27536,104,3.05 [2.43-3.84],1.0322072052668069e-21
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22965,413,1.70 [1.47-1.97],1.56916342878474e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23128,8314,1.14 [1.10-1.19],1.236617713827308e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,27783,1055,1.38 [1.26-1.52],3.904108609958846e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27488,56,2.79 [1.99-3.90],2.3724033502081327e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26870,142,4.29 [3.62-5.09],6.43069101968354e-63
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28294,400,1.74 [1.51-2.01],2.299552187448048e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27563,918,1.34 [1.21-1.49],2.4693133541188426e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23138,1548,1.25 [1.16-1.36],5.2385522748597736e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5033,1.18 [1.13-1.23],1.967539077422581e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,28051,619,1.68 [1.50-1.89],4.202460962525804e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23360,808,1.36 [1.22-1.52],6.849819585520721e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27797,1069,1.38 [1.26-1.52],2.5470100155861807e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22846,1256,1.48 [1.36-1.61],1.1082171728101937e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24390,1838,1.43 [1.33-1.54],3.0354539684085923e-22
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27517,85,2.63 [1.98-3.49],1.8866803458846096e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27447,802,1.38 [1.24-1.54],8.19008493598703e-09
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,575,1.42 [1.25-1.61],5.958490670439268e-08
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,181,2.12 [1.74-2.59],1.7771520441497426e-13
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26819,2661,1.19 [1.12-1.27],5.33893648977159e-08
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27782,1136,1.33 [1.21-1.46],2.163097179788009e-09
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26779,133,2.31 [1.84-2.88],2.488917625238171e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26448,4779,1.20 [1.14-1.25],7.176767166617111e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25036,3367,1.17 [1.11-1.24],2.7221214309639093e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24778,6418,1.16 [1.12-1.21],7.684359582022794e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,2.01 [1.75-2.31],6.895927527116029e-23
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,2.02 [1.76-2.32],3.787222147674343e-23
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1170,1.42 [1.30-1.55],3.9959041592269217e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27472,663,1.49 [1.32-1.68],7.587075350473245e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23485,1816,1.29 [1.20-1.39],1.3051233839325267e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22824,1155,1.38 [1.25-1.51],1.1220308742536871e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,1.47 [1.37-1.58],5.399595104951301e-26
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22136,467,1.52 [1.32-1.75],6.472046727631961e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27207,2478,1.21 [1.14-1.29],4.7025251776157e-09
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,2.11 [1.93-2.31],7.784908543081786e-58
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,2.64 [2.40-2.90],5.491419466100242e-92
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,4.50 [3.22-6.27],9.342211679164718e-19
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,5.60 [4.50-6.97],9.767162080741567e-54
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,1.20 [1.14-1.26],1.1672359744487565e-12
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,3.82 [2.96-4.92],3.737819507564405e-25
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26767,236,1.72 [1.42-2.09],3.79420057692099e-08
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27435,1556,1.31 [1.21-1.42],2.792331706088656e-11
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,327,1.64 [1.39-1.92],1.835305335546606e-09
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.46 [1.33-1.60],7.781914263878757e-16
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26800,269,1.66 [1.38-2.00],5.467083181699137e-08
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,1.98 [1.85-2.13],5.37265015573407e-81
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26677,146,2.40 [1.92-3.00],1.06127460283881e-14
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,2.35 [1.76-3.15],8.669145728865017e-09
