Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27990,1011,1.48 [1.34-1.64],3.926335908586701e-14
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27477,2782,1.37 [1.29-1.46],9.888828998341766e-23
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27728,2095,1.59 [1.49-1.71],1.500123964643028e-39
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28062,1005,1.45 [1.31-1.60],1.6761757977984568e-12
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28190,45,3.03 [2.10-4.37],2.869172682707951e-09
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27003,652,1.86 [1.65-2.10],7.836989967146946e-24
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26103,625,1.94 [1.72-2.19],8.697112940205948e-27
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21070,1220,1.71 [1.57-1.88],2.027854016613154e-31
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26106,286,1.85 [1.54-2.22],3.266407674643826e-11
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28229,1172,1.42 [1.29-1.57],3.570963900017177e-13
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27590,611,1.78 [1.57-2.01],2.8680482726243146e-19
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28275,717,1.74 [1.55-1.95],7.975836980016584e-21
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28189,631,1.77 [1.57-2.00],4.963431722297439e-20
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,21092,181,2.94 [2.38-3.64],1.4478563789104798e-23
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24621,123,2.07 [1.58-2.70],9.962434754563477e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27563,2284,1.60 [1.49-1.71],3.576271371531935e-41
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27926,1055,1.75 [1.59-1.93],4.53154652530814e-30
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27926,1055,1.75 [1.59-1.93],4.53154652530814e-30
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26930,59,2.80 [2.00-3.91],1.951480001951299e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28092,950,1.68 [1.52-1.87],3.04255074041964e-23
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28302,70,3.17 [2.40-4.20],6.399546629987111e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24386,218,2.09 [1.71-2.55],5.003459479859309e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25424,1620,1.31 [1.20-1.42],2.8759337848365515e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26623,2455,1.45 [1.36-1.55],5.229324663596024e-28
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27939,1340,1.30 [1.18-1.42],2.6874381382168086e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24300,132,3.09 [2.47-3.86],3.4186743346920284e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24341,173,2.25 [1.81-2.81],5.346415552445419e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24565,397,1.67 [1.42-1.97],4.22028371060982e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24475,307,1.75 [1.47-2.10],7.122487027201635e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27679,3511,1.43 [1.35-1.51],8.517128524007431e-37
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25087,919,1.82 [1.64-2.01],1.1319492364493508e-30
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28372,140,2.08 [1.63-2.65],4.3135549594267084e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26543,124,2.30 [1.78-2.99],3.4041979042558437e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27953,1534,1.58 [1.46-1.72],4.673535873712841e-28
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24592,424,1.87 [1.61-2.17],2.758582787321124e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27636,58,3.90 [2.85-5.32],1.13076354579768e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,27074,811,1.62 [1.45-1.82],2.172029022646138e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27681,103,2.57 [1.96-3.37],1.1138272022572391e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27686,108,2.60 [1.99-3.40],2.34374218854398e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20251,964,1.51 [1.36-1.68],1.4052958936430467e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19405,118,2.56 [1.99-3.29],3.612482586862456e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,26194,540,1.47 [1.28-1.69],6.292317594774307e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27648,1395,1.64 [1.51-1.79],2.3143601425333744e-30
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26397,6184,1.21 [1.16-1.26],1.2720998311058162e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28263,527,1.88 [1.65-2.14],2.753821416095809e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,26986,5032,1.23 [1.17-1.29],3.160890349927132e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27002,5048,1.24 [1.18-1.30],3.4320667428958712e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28209,60,2.63 [1.89-3.67],1.1926844831799533e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22019,65,3.47 [2.61-4.62],1.3841973061475949e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,28276,710,1.62 [1.44-1.82],1.2420708705610909e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27813,1550,1.53 [1.41-1.66],2.630372619414357e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28119,617,1.75 [1.54-1.98],1.3164997081935517e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26766,503,1.92 [1.68-2.19],3.4909689484881843e-22
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28367,210,2.11 [1.73-2.58],1.9964789001361506e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27041,41,2.92 [2.00-4.25],2.6558866754468188e-08
