Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27648,2798,1.19 [1.12-1.25],1.191997064921786e-09
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26261,629,1.39 [1.24-1.56],2.4960534955126413e-08
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26560,6226,1.13 [1.09-1.17],5.082144847055955e-11
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.46 [1.29-1.65],3.244908918948174e-09
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,27153,5069,1.13 [1.08-1.17],8.173895706221782e-09
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27170,5086,1.13 [1.08-1.18],5.581287840245344e-09
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26583,4403,1.13 [1.08-1.18],3.80173074102332e-08
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28203,212,1.86 [1.53-2.26],5.378999340184104e-10
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28142,151,2.18 [1.75-2.71],3.10261832737083e-12
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,1.40 [1.27-1.54],6.404072608544047e-12
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dialysis,27148,64,2.53 [1.84-3.49],1.11058963704336e-08
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28398,71,2.59 [1.92-3.49],4.6041469511323854e-10
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,1.27 [1.18-1.37],8.213730961040045e-11
