Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.45 [1.34-1.57],4.859711395861437e-20
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.45 [1.34-1.57],4.859711395861437e-20
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.33 [1.22-1.45],1.4738877447671664e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.76 [1.51-2.06],1.0057824895920666e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.73 [1.46-2.04],1.6319428691213936e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.18 [1.11-1.25],5.0061526198832e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.51 [1.33-1.72],1.593652903583058e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.92 [1.58-2.33],5.3520025167403405e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.12 [1.78-2.51],8.562572132288357e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.91 [1.62-2.25],1.0838255131933058e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.93 [1.58-2.35],1.45201090987665e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.20 [1.14-1.26],7.644867602187245e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.46 [1.34-1.59],2.558371556845039e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.08 [1.76-2.46],2.0290725459989858e-17
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.88 [1.54-2.28],2.4517097473467607e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.74 [1.45-2.07],8.876079660849586e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.47 [1.79-3.40],3.604038215994278e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.34 [1.25-1.43],2.7688977366268517e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.49 [1.31-1.69],4.6414720663381003e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.32 [1.21-1.44],5.718180651862343e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.79 [1.47-2.17],6.469117302730215e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.95 [1.54-2.47],3.1214406854073155e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.29 [1.20-1.39],2.653852635737717e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.53 [1.37-1.71],1.437156499904944e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.12 [1.08-1.17],4.55497849560063e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.37 [2.83-4.02],4.324200905252244e-42
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.37 [1.24-1.52],7.805896421940587e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.25 [1.16-1.34],1.8334988323134483e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.43 [1.29-1.59],4.17095316682553e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.51 [1.31-1.73],4.3631014990941694e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.68 [1.43-1.99],5.64824446323229e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.50 [1.31-1.72],8.370905186001489e-09
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.20 [1.15-1.26],4.8599734874896657e-14
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.34 [1.25-1.44],1.224499912951092e-15
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.32 [1.23-1.41],4.321163222563109e-15
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.16 [1.10-1.22],2.21711771849988e-08
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.86 [1.60-2.17],1.5320507524750897e-15
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.54 [1.89-3.42],7.888579142256155e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.19 [1.12-1.26],9.5560671012338e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.39 [1.26-1.54],5.7566723323512e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.18 [1.13-1.24],9.763957579366824e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.31 [1.21-1.42],1.8419606585313488e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.25 [1.16-1.36],2.3628129071676235e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.34 [1.23-1.47],2.8840789414868006e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.32 [1.21-1.44],2.1749223943635147e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,2.01 [1.67-2.42],2.586216692948806e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,1.88 [1.50-2.36],3.342656021856792e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.15 [1.09-1.20],9.39339435282616e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.26 [1.16-1.36],7.0107108148426315e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,1.93 [1.61-2.30],3.887716354686591e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.13 [1.09-1.18],8.390290638811074e-09
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.75 [1.47-2.07],1.99989013169116e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.63 [1.45-1.84],1.3566583275083004e-16
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.66 [1.48-1.87],3.874278161685332e-17
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.22 [1.14-1.31],2.8296009528565153e-09
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.65 [1.52-1.79],6.327726899441354e-33
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.07 [1.92-2.24],1.3210929697244884e-79
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,3.03 [2.29-4.01],1.1081257972262744e-14
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,3.48 [2.90-4.17],5.877962419359418e-41
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.13 [1.08-1.19],9.982102385191249e-08
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.32 [1.87-2.88],2.9747944622082265e-14
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.29 [1.21-1.39],8.707820248330558e-13
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.43 [1.33-1.55],1.884508595431438e-19
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.57 [1.48-1.67],9.840812935357345e-46
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.06 [1.63-2.60],1.434486957092894e-09
