Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27378,2075,1.22 [1.14-1.31],5.8388462269869774e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26649,637,1.43 [1.26-1.62],1.951384450338116e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25774,618,1.42 [1.25-1.62],6.111469221583815e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20774,1204,1.35 [1.23-1.49],7.982030371572902e-10
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27204,2269,1.21 [1.13-1.30],9.8415899695537e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24045,190,1.79 [1.46-2.20],2.024866354062294e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26271,2416,1.38 [1.29-1.47],1.0628565140769244e-21
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24253,398,1.59 [1.36-1.85],3.056885597347669e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27323,3468,1.30 [1.22-1.37],1.1338144072142265e-19
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24771,916,1.38 [1.24-1.53],4.3336555430636145e-09
