Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27955,108,3.12 [2.26-4.30],3.3560907914973097e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28285,1026,1.97 [1.72-2.25],8.965561655632608e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.70 [1.56-1.86],3.238707431635965e-33
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28022,2120,2.19 [1.99-2.40],5.234315968858378e-62
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,2.03 [1.78-2.32],2.6181112672215093e-25
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,2.60 [2.22-3.05],1.9648925238733354e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,3.56 [3.07-4.12],6.424022831940623e-64
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26628,174,3.26 [2.44-4.35],1.221620637375351e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,2.37 [2.10-2.69],4.517243304182926e-43
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,3.67 [3.03-4.44],2.010689899739669e-40
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.96 [1.73-2.23],2.5446941691184603e-26
