Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37811,1532,1.15 [1.05-1.25],0.002129198611411
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37197,349,1.27 [1.08-1.51],0.0051573525725907
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41254,279,1.24 [1.02-1.50],0.0303562938831863
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28493,1274,1.30 [1.18-1.42],5.4432037714024054e-08
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37695,97,1.43 [1.07-1.93],0.0160645425737445
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,1.49 [1.14-1.94],0.0035152041618446
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.53 [1.16-2.02],0.0028918875875712
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.33 [1.22-1.45],7.305157518800862e-11
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.31 [1.11-1.55],0.0018107713401064
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.20 [1.05-1.37],0.0077852725738954
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.20 [1.05-1.37],0.0077852725738954
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.32 [1.18-1.48],2.0568728569025305e-06
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.38 [1.06-1.81],0.0175203018959454
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.31 [1.01-1.70],0.0438429827180224
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.17 [1.08-1.27],0.0001714633299992
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.34 [1.09-1.64],0.0060496390667687
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.35 [1.09-1.68],0.0064122974742218
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.33 [1.06-1.65],0.0116954965909023
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.24 [1.11-1.38],0.0001673704367865
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.24 [1.11-1.39],0.0001713096898083
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.11 [1.02-1.22],0.0171930859893616
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.12 [1.02-1.22],0.0204177023848496
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.57 [1.17-2.12],0.0027401679210903
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.67 [1.34-2.08],4.601436150668925e-06
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.17 [1.09-1.25],1.5496451334741064e-05
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.20 [1.07-1.35],0.0019795281955753
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.29 [1.07-1.55],0.007416079347328
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.31 [1.06-1.61],0.0122410464700411
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.32 [1.07-1.64],0.0101957093912053
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.16 [1.09-1.23],4.4678812694207e-07
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.35 [1.03-1.78],0.0305284236757498
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.12 [1.05-1.19],0.0007446732701952
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.11 [1.04-1.18],0.0011717047575672
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.18 [1.09-1.27],7.064904926933924e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.20 [1.09-1.32],0.000278947724291
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.23 [1.05-1.45],0.0107952070606297
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.13 [1.00-1.28],0.0473603232100294
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.19 [1.09-1.30],0.0001121910567025
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.42 [1.14-1.76],0.0014165216847128
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.46 [1.17-1.82],0.0008466657566969
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.44 [1.15-1.80],0.0012515884534805
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.40 [1.11-1.75],0.0037176864286506
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.78 [1.39-2.26],3.199545900107203e-06
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.33 [1.08-1.65],0.0088199925491402
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.33 [1.07-1.65],0.0102922567859946
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.37 [1.22-1.55],2.617669768066919e-07
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.36 [1.03-1.81],0.0312679380863606
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.44 [1.14-1.82],0.0019026039299871
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.49 [1.28-1.74],2.85868432825235e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.13 [1.06-1.20],0.0001553684856184
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.32 [1.14-1.53],0.0001623390248552
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.34 [1.16-1.55],9.930870675619756e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.72 [0.53-0.98],0.0397721637469199
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.14 [1.05-1.24],0.0024398536297546
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.47 [1.25-1.72],3.755642367733288e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.41 [1.20-1.64],2.2068117343774355e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.41 [1.20-1.64],2.2068117343774355e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.11 [1.01-1.22],0.0287596727487034
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.11 [1.01-1.22],0.0259974682577596
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.12 [1.02-1.23],0.0180049923418481
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.70 [1.41-2.05],4.0691623149976144e-08
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.66 [1.34-2.06],4.5273846085758224e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.66 [1.33-2.06],4.829421344357823e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.69 [1.35-2.11],4.323321297098949e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.45 [1.26-1.68],4.766786502186357e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.67 [1.38-2.02],1.1807831888723367e-07
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.11 [1.01-1.23],0.026394209464499
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.14 [1.02-1.26],0.0178335013103416
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.13 [1.02-1.26],0.0206473023459948
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.33 [1.05-1.68],0.0184851847458879
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.33 [1.05-1.69],0.0175761398580919
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.41 [1.16-1.72],0.0006512588231781
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.51 [1.17-1.95],0.0013810686779215
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.13 [1.02-1.26],0.023495264873942
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.40 [1.06-1.85],0.0160503120140339
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.40 [1.06-1.84],0.0173523647143113
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.22 [1.06-1.41],0.0053681069071688
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.37 [1.01-1.87],0.0420128749836623
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.43 [1.04-1.97],0.0277082261173613
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.32 [1.09-1.60],0.0047721571662392
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.28 [1.14-1.44],2.9428233464334565e-05
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.31 [1.08-1.59],0.006759496114388
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.34 [1.10-1.64],0.0043217651046718
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.23 [1.04-1.45],0.0165933355966793
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.36 [1.13-1.64],0.0012773892527826
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.45 [1.09-1.93],0.010147911937688
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.18 [1.02-1.36],0.0296009882981567
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.11 [1.02-1.21],0.0198647426578242
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.22 [1.02-1.45],0.0322375135617871
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.57 [0.41-0.80],0.0010310353178955
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.26 [1.05-1.52],0.0133192909361009
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.08 [1.03-1.13],0.0013018355211185
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.26 [1.07-1.49],0.0061028484520835
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.63 [1.20-2.21],0.0017879834896282
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.69 [1.26-2.26],0.0004164908395985
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.36 [1.02-1.80],0.0332320926183956
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.20 [1.02-1.40],0.023348809216453
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.18 [1.00-1.38],0.0485681021562572
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.88 [0.77-1.00],0.0446738366158897
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.73 [0.54-0.99],0.0429946467986425
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.74 [0.62-0.89],0.0012229370104188
