Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44904,1827,1.28 [1.17-1.40],6.392333060407588e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44161,440,1.70 [1.44-2.02],1.158546829048805e-09
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33944,1602,1.38 [1.25-1.52],8.126419718748541e-11
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45778,178,1.82 [1.40-2.37],7.243533821019578e-06
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44717,119,1.53 [1.10-2.13],0.0114504221420207
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49797,245,1.57 [1.25-1.97],0.000123991105076
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49711,159,1.85 [1.41-2.44],1.1750709623158496e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49170,839,1.45 [1.28-1.65],8.193519448321646e-09
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48619,288,1.44 [1.16-1.78],0.0009539129553844
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48906,575,1.51 [1.30-1.76],8.717253506707175e-08
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.18 [1.02-1.36],0.0297058244107089
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,1.34 [1.22-1.48],7.314729438769754e-10
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.40 [1.02-1.92],0.0351118123270396
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,1.58 [1.11-2.25],0.0119610815257182
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.80 [0.66-0.97],0.0205820576419402
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.42 [1.19-1.71],0.0001583492433532
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.42 [1.24-1.63],5.879193646896891e-07
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.42 [1.24-1.63],5.879193646896891e-07
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.54 [1.36-1.73],3.121254512813301e-12
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.29 [1.19-1.40],7.242078838117561e-10
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.72 [1.37-2.17],3.5968490894101068e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,0.83 [0.74-0.93],0.0015479492308791
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,0.81 [0.72-0.91],0.000505714049253
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.29 [1.18-1.41],1.0284381876317042e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.31 [1.20-1.44],3.6254874152419357e-09
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.91 [1.35-2.69],0.0002476511332706
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.70 [1.30-2.23],0.0001099061348378
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.18 [1.06-1.31],0.0022390890744814
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.41 [1.18-1.67],0.0001012891234456
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.37 [1.01-1.86],0.0423483777764703
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.89 [1.39-2.58],5.759422513516178e-05
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.09 [1.01-1.17],0.0208536816642844
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.40 [1.04-1.87],0.024043103324526
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.37 [1.03-1.84],0.0317518225084601
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.67 [1.27-2.19],0.0002092711553335
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.86 [1.36-2.54],0.0001100301339452
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,0.72 [0.53-0.97],0.0320703621024449
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.55 [1.10-2.18],0.0120347515019415
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.90 [1.34-2.71],0.0003710553784123
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.46 [1.03-2.06],0.0316451132669907
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.31 [1.01-1.70],0.0436739363113611
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.16 [1.09-1.22],5.445903625377909e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.37 [1.01-1.87],0.0427864210064027
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.11 [1.04-1.18],0.0012692928282592
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.14 [1.07-1.21],8.79016097670395e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,2.92 [2.26-3.75],1.0503388420309823e-16
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.37 [1.26-1.48],1.5790230373674652e-14
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.33 [1.20-1.47],2.2244288002156668e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.33 [1.13-1.57],0.0006988091810148
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.41 [1.25-1.59],1.2584809919393437e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.53 [1.32-1.77],1.5814900576514974e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.37 [1.26-1.50],2.008569996990312e-12
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.21 [1.02-1.44],0.0304439855764932
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.85 [1.43-2.39],2.449075744924204e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.81 [1.40-2.34],5.389064642248314e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.81 [1.39-2.36],1.260236281087451e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.30 [1.02-1.65],0.031252470067373
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.54 [1.35-1.76],9.486934209737852e-11
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.37 [1.04-1.80],0.0234447370263233
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.78 [1.49-2.11],9.277623592948658e-11
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.59 [1.30-1.94],6.377391157415911e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.67 [1.35-2.07],3.126756106695847e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.77 [1.41-2.22],6.931276355598297e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.51 [1.14-2.01],0.0040573568111765
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.62 [1.31-2.02],1.257099425903918e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.12 [1.05-1.19],0.0003169109156657
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.52 [1.28-1.80],1.3423268226576554e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.47 [1.23-1.77],3.0503223651618505e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.18 [1.00-1.40],0.0455796175960681
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.72 [0.56-0.91],0.0070708689232185
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.48 [1.07-2.05],0.0172991615752221
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.25 [1.03-1.53],0.0242265866282103
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.32 [1.09-1.58],0.0033996626001693
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.32 [1.09-1.58],0.0033996626001693
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.87 [0.79-0.95],0.0027635405039385
