Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,1.27 [1.06-1.51],0.0086169413280956
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.10 [1.03-1.17],0.0037111792024029
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.66 [0.47-0.93],0.0162024371233907
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.54 [0.34-0.85],0.0071606899534447
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.21 [1.08-1.35],0.0010464060208041
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.11 [1.01-1.22],0.0282277102106398
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.11 [1.01-1.22],0.0282277102106398
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.92 [0.85-0.99],0.0254372695586738
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.91 [0.84-0.98],0.0149754707886395
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.28 [1.04-1.58],0.0194792071654395
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.20 [1.00-1.43],0.0463905443878922
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.10 [1.01-1.20],0.0319828777619036
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.95 [0.91-1.00],0.0435088903505498
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.31 [1.09-1.58],0.0045044820495687
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.25 [1.08-1.43],0.0020975502258157
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.28 [1.07-1.53],0.0074460429827716
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.18 [1.01-1.39],0.0383715053302322
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.24 [1.05-1.48],0.0124733809381975
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.24 [1.05-1.48],0.0125146216998327
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.26 [1.05-1.50],0.0114627421427508
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.19 [1.02-1.39],0.028062474087433
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.15 [1.03-1.28],0.0124757263512212
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.18 [1.06-1.32],0.0033982940295477
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.15 [1.04-1.26],0.006259648126507
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.40 [1.20-1.63],1.7430448000784298e-05
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.40 [1.19-1.65],5.009192312874497e-05
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.16 [1.00-1.33],0.0470268650765519
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.17 [1.02-1.34],0.0204990207861334
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.87 [0.79-0.96],0.0072768083427243
TXK,Tyrosine-protein kinase TXK,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.80 [0.70-0.92],0.0014141213669892
