Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,1.38 [1.26-1.50],1.0549628351200669e-12
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,1.73 [1.49-2.01],1.6374837756843837e-12
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47513,324,1.26 [1.03-1.54],0.0231132615797167
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,1.55 [1.41-1.71],1.3889206341164285e-19
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,1.94 [1.58-2.39],3.5604315254303156e-10
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43301,114,1.78 [1.35-2.35],4.5763726952918e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,1.71 [1.41-2.08],7.370943992026574e-08
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48141,151,1.90 [1.53-2.37],8.742617940756936e-09
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.40 [1.24-1.58],1.006402981330983e-07
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.67 [1.39-2.01],6.883774042216316e-08
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.39 [1.20-1.62],1.2488081995248556e-05
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.23 [1.06-1.43],0.0070955747543755
