Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44842,119,1.31 [1.01-1.70],0.0444326808007128
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.10 [1.03-1.18],0.0071179402552619
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.25 [1.01-1.54],0.0447632921402273
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.18 [1.02-1.36],0.0255440728468698
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.16 [1.04-1.29],0.0058052265316903
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.16 [1.04-1.29],0.0058052265316903
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.71 [0.57-0.90],0.0035127785153996
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.37 [1.03-1.83],0.0308714705064333
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.15 [1.02-1.31],0.0265580416253334
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.26 [1.00-1.59],0.0457341243535704
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.19 [1.02-1.40],0.0298688962947536
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.22 [1.07-1.40],0.0039479213584285
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.42 [1.07-1.88],0.0159087139320668
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.44 [1.08-1.91],0.0118444398704838
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.78 [0.61-0.98],0.0350751851044255
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.05 [1.00-1.11],0.0317555255190445
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.05 [1.00-1.10],0.0374070051463982
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.92 [0.87-0.98],0.0106761356007574
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.89 [0.83-0.96],0.0039890312022849
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.92 [0.86-0.99],0.0218561566129026
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.83 [0.75-0.91],0.0001463350829143
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.69 [0.57-0.85],0.0003152579733715
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.87 [0.79-0.95],0.002023411827184
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.06 [1.01-1.11],0.019482571908886
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.09 [1.03-1.17],0.0062323597827632
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.09 [1.01-1.17],0.0176877720380262
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.10 [1.03-1.18],0.0065588960518305
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.10 [1.03-1.18],0.0069961177785113
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.10 [1.02-1.18],0.0093123949317022
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.05 [1.00-1.11],0.0431391708323702
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.11 [1.04-1.19],0.0029672712811285
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,0.80 [0.67-0.95],0.0113611183635682
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,0.76 [0.60-0.96],0.0235444107837631
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.27 [1.04-1.55],0.0202985873244543
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.05 [1.02-1.09],0.0056565440672484
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.06 [1.02-1.11],0.0064983134256245
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.10 [1.04-1.17],0.0008886041823457
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.38 [1.17-1.63],0.0001338287837905
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.12 [1.02-1.23],0.0176896425298083
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.38 [1.16-1.63],0.0001988173590756
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.43 [1.20-1.71],8.56499456186136e-05
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.08 [1.01-1.15],0.0187102112857497
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.07 [1.01-1.14],0.0336071448322592
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.15 [1.01-1.30],0.0281031345334529
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.25 [1.05-1.48],0.0119912880978414
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,0.89 [0.79-1.00],0.0470671202524688
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.20 [1.07-1.34],0.0018236314682377
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.37 [1.12-1.67],0.0019733502450022
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.39 [1.09-1.77],0.0074005630019384
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.87 [0.77-0.99],0.0340287363741661
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.35 [1.01-1.80],0.0403541457550172
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.86 [0.73-1.00],0.0498762085681185
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.28 [1.01-1.62],0.041241957754442
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.27 [1.01-1.59],0.0369016317617128
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.86 [0.75-0.99],0.0310608686760594
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.64 [0.51-0.81],0.0001729187613696
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.84 [0.71-0.99],0.0418512000032286
