Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44314,1801,0.91 [0.85-0.97],0.0025824785271959
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33487,1584,0.92 [0.86-0.98],0.0129819219158014
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,0.90 [0.82-0.99],0.0295399631449408
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,0.84 [0.71-0.99],0.0321605059682093
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.10 [1.00-1.21],0.0442704012890131
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,0.88 [0.82-0.95],0.0003424573110635
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.81 [0.70-0.93],0.0032342434065536
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.81 [0.73-0.90],8.501607172484134e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.81 [0.73-0.90],8.501607172484134e-05
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.91 [0.86-0.96],0.0005412716959152
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.76 [0.63-0.92],0.0058787080070259
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.92 [0.87-0.98],0.0071935165914062
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.93 [0.87-0.99],0.0201144629913637
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.64 [0.50-0.80],0.0001277676467455
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,0.94 [0.89-0.98],0.008252320735795
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.83 [0.71-0.97],0.0167343518744369
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,0.93 [0.86-1.00],0.0453432446131562
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,0.89 [0.81-0.98],0.0230930222548388
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.69 [0.52-0.93],0.0146756951746866
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.56 [0.41-0.77],0.0003516608650504
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.71 [0.54-0.95],0.0229819341234859
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.88 [0.83-0.94],2.202939997826989e-05
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.91 [0.85-0.97],0.0077180291431317
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.84 [0.74-0.95],0.0062819715153299
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.87 [0.79-0.95],0.0018794732002497
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.85 [0.76-0.96],0.0065351179066746
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.85 [0.79-0.90],7.636487576549361e-07
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.73 [0.59-0.91],0.0040653312171485
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.81 [0.69-0.95],0.0108910575312582
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.78 [0.65-0.93],0.005621481635188
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.83 [0.69-0.99],0.044055844931545
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.77 [0.62-0.97],0.0293363394644862
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.75 [0.63-0.90],0.001804902897964
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.91 [0.87-0.95],1.2600986170561057e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.88 [0.78-1.00],0.0413161230237805
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.88 [0.78-0.99],0.039632738123039
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.90 [0.82-1.00],0.0392662331731958
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.88 [0.83-0.94],5.209392222333374e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.82 [0.70-0.95],0.0102161770336468
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.84 [0.73-0.97],0.0177233871520221
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.84 [0.73-0.97],0.0177233871520221
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.89 [0.83-0.95],0.0003041993488604
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.87 [0.81-0.93],5.292612544792833e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.87 [0.81-0.93],4.8655187984728025e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.87 [0.81-0.93],4.8923362854285815e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.88 [0.78-1.00],0.0498323843632017
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.20 [1.04-1.39],0.0138271778754505
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.81 [0.68-0.97],0.0188892089860247
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.82 [0.68-0.97],0.0223605803717091
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.81 [0.70-0.94],0.0062836668310487
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.82 [0.68-0.99],0.0442261433537963
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,0.84 [0.75-0.95],0.0034960789056207
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,47970,522,0.82 [0.73-0.93],0.0015490956392248
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.94 [0.88-1.00],0.0394511513663836
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.10 [1.03-1.18],0.0042606769937195
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.13 [1.05-1.22],0.0013969339696659
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.18 [1.01-1.38],0.0431091473071669
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,0.88 [0.79-0.98],0.0192679050991866
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.82 [0.71-0.95],0.0072755447811783
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.81 [0.70-0.93],0.004171049212337
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,0.93 [0.90-0.96],1.4723199165925003e-05
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,0.94 [0.91-0.98],0.0047790707399699
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.75 [0.62-0.89],0.0014956934790452
