Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.09 [1.04-1.14],0.0009028720746716
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.12 [1.01-1.23],0.0305259864091613
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.14 [1.06-1.23],0.0005146502186766
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.14 [1.06-1.23],0.0005146502186766
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.10 [1.04-1.17],0.0013597936773174
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.22 [1.00-1.48],0.0488949828502169
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.15 [1.01-1.30],0.0330854528966795
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.84 [0.71-1.00],0.0445284845861626
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.95 [0.91-0.99],0.0228130741240097
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.95 [0.90-1.00],0.0329875003605789
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.93 [0.86-0.99],0.0313547888327539
