Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.64 [0.41-1.00],0.0492258880571834
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.70 [1.14-2.55],0.0096684202048236
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.58 [1.01-2.48],0.0466195345364411
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.21 [1.00-1.47],0.0478062922327812
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.61 [0.38-0.97],0.036632485481145
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.45 [0.25-0.81],0.0082924275526723
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.25 [1.03-1.53],0.0252896283807667
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.35 [1.01-1.80],0.0406636371934638
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.60 [0.37-0.97],0.0385340587042321
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.81 [0.68-0.96],0.0137053280141844
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.34 [1.04-1.73],0.0219944939039679
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.44 [1.14-1.82],0.0022011788850814
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,2.35 [1.64-3.38],3.7251501629523096e-06
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,2.19 [1.44-3.32],0.0002305245617415
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.55 [0.38-0.79],0.0012020090094022
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.27 [1.03-1.55],0.0243460775904425
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.76 [0.62-0.94],0.0132029313969316
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.68 [0.50-0.94],0.020263171674598
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.45 [0.25-0.83],0.0098833421153454
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.61 [0.39-0.94],0.0269908596685392
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.54 [0.31-0.96],0.0350708754067713
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.74 [0.56-0.98],0.0331686984146242
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.66 [0.46-0.96],0.027869999881378
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.57 [0.37-0.86],0.0080685314679005
