Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44227,1801,1.10 [1.03-1.17],0.0045164189501985
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43538,434,1.18 [1.03-1.34],0.0141169229999654
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33428,1574,1.19 [1.11-1.28],1.4484128827484795e-06
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45126,177,1.27 [1.04-1.55],0.0181440720090158
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44059,115,1.29 [1.01-1.65],0.0392035561979765
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49059,239,1.25 [1.05-1.49],0.0101588040773102
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45433,1578,1.20 [1.12-1.29],1.0831822981967277e-07
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48560,397,1.26 [1.10-1.43],0.000731055556751
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47920,698,1.21 [1.09-1.33],0.0002558299379267
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47920,698,1.21 [1.09-1.33],0.0002558299379267
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44176,927,1.16 [1.06-1.27],0.000913252358014
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41296,2362,1.14 [1.07-1.21],1.570536133212432e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48109,1083,1.11 [1.02-1.20],0.0144613878947433
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46546,269,1.21 [1.03-1.43],0.0198303299929709
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48781,223,1.20 [1.00-1.44],0.0463111899055768
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47393,1116,1.16 [1.07-1.27],0.0004362805772723
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47357,1080,1.16 [1.06-1.26],0.0010008449260599
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40950,2016,1.13 [1.06-1.20],0.000202070035773
